cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
51.0,97.87587028071772,84.51508759063569,22.84944599594742,0.7880499567748984,146.18672127201665,1.2682273387908936
52.0,80.01940054813727,75.22506168022261,18.613850122321132,0.859345190964607,164.0431910045971,1.2878592014312744
53.0,67.28226401652526,76.34288931728773,17.38446879185315,0.8773111743527244,176.78032753620911,1.2679738998413086
54.0,67.28226401652526,78.5985174700946,15.975798542907249,0.8963886551343191,176.78032753620911,1.2957828044891357
55.0,52.384489848250496,84.04759835650165,16.044322274446113,0.8954979250285474,191.67810170448388,1.3095481395721436
56.0,52.384489848250496,76.91162384998492,18.13986312507124,0.8664173140502529,191.67810170448388,1.2920215129852295
57.0,52.384489848250496,80.42822456582246,16.796611241304152,0.885468354281935,191.67810170448388,1.2924773693084717
58.0,52.384489848250496,87.43920344771186,16.240243409078474,0.8929301415770954,191.67810170448388,1.2676913738250732
59.0,52.384489848250496,76.62772406027653,21.67710519684159,0.8092411346800735,191.67810170448388,1.3142495155334473
60.0,52.384489848250496,-2270.1154545517534,1049.9995891235128,-446.56943283523015,191.67810170448388,1.3457121849060059
61.0,52.384489848250496,-2969.4335394043173,1359.5486523853695,-749.3634431161987,191.67810170448388,1.2709581851959229
62.0,44.50650492479514,-3304.5200384683394,1460.980622692052,-865.5049973389565,199.55608662793924,1.2878267765045166
63.0,44.50650492479514,-3668.16743596864,1613.3293455710107,-1055.6428703159304,199.55608662793924,1.2965307235717773
64.0,44.50650492479514,-4058.015647913913,1758.8444509164224,-1254.8478485683352,199.55608662793924,1.3366515636444092
65.0,30.549329750491864,-3464.57344672522,1460.6711296566612,-865.1379166913307,213.5132618022425,1.2964088916778564
66.0,30.549329750491864,-3319.980960365676,1379.916331114375,-772.0145510551923,213.5132618022425,1.391113519668579
67.0,30.549329750491864,-3600.9163961730574,1493.6368511120202,-904.6746253526571,213.5132618022425,1.3454523086547852
68.0,30.549329750491864,141.74517611420546,63.917343190006314,-0.6585157089409979,213.5132618022425,1.365452766418457
69.0,30.549329750491864,-3293.961510809239,1341.0263729201993,-729.0570476557979,213.5132618022425,1.3365588188171387
70.0,30.549329750491864,-4157.480225821323,1638.4617976914035,-1088.8200655012756,213.5132618022425,1.3442819118499756
71.0,30.549329750491864,-2696.6628426498846,1075.7108969914996,-468.75703875451717,213.5132618022425,1.3524131774902344
72.0,30.549329750491864,-2999.2582571571575,1188.7012922426893,-572.6244175646993,213.5132618022425,1.390749216079712
73.0,30.549329750491864,-3133.115787839035,1230.6523712267533,-613.827020596294,213.5132618022425,1.390380859375
74.0,30.549329750491864,-3759.9281105640425,1503.4806072489396,-916.6515900588012,213.5132618022425,1.4059741497039795
75.0,30.549329750491864,-4360.58026139508,1734.8877207244557,-1220.8697313013138,213.5132618022425,1.3989639282226562
76.0,30.549329750491864,-3040.2082103563016,1212.9988565250421,-596.3143425123411,213.5132618022425,1.3798439502716064
77.0,30.549329750491864,-3593.435443116105,1435.86388845893,-835.9677162959302,213.5132618022425,1.4418644905090332
78.0,30.549329750491864,-4071.6326389287933,1646.8183823487507,-1099.9651506511516,213.5132618022425,1.4304940700531006
79.0,30.549329750491864,-4192.36673908492,1693.7229094945874,-1163.5734473998452,213.5132618022425,1.4354538917541504
80.0,30.549329750491864,-4004.202350153815,1624.6579022732292,-1070.5341450747844,213.5132618022425,1.4442799091339111
81.0,30.549329750491864,-4316.12297261074,1782.4233929245165,-1288.7451597501788,213.5132618022425,1.4402234554290771
82.0,30.549329750491864,-3366.166747994126,1376.4900696988598,-768.1806058173438,213.5132618022425,1.4301295280456543
83.0,30.549329750491864,-530.7710403933198,234.38409662348974,-21.30172423952997,213.5132618022425,1.531585454940796
84.0,30.549329750491864,-2372.131658380054,999.2885252185843,-404.3815332825819,213.5132618022425,1.4620423316955566
85.0,30.549329750491864,-2995.223112211129,1272.0915600665448,-655.929708489029,213.5132618022425,1.4786455631256104
86.0,30.549329750491864,-3188.3168757508142,1358.5274700614739,-748.2366425298765,213.5132618022425,1.5068657398223877
87.0,30.549329750491864,-3634.9198296929167,1497.8340714160602,-909.7717905714106,213.5132618022425,1.5432016849517822
88.0,30.549329750491864,-584.568546089723,254.28640882718287,-25.249948583496124,213.5132618022425,1.525489330291748
89.0,30.549329750491864,-2693.5976208182847,1119.5173315468583,-507.7961341510138,213.5132618022425,1.5156893730163574
90.0,30.549329750491864,-3314.8520659858964,1379.7527423524807,-771.8312805266999,213.5132618022425,1.5213406085968018
91.0,6.528493042648421,-3021.865534584307,1263.3316539364284,-646.9133312336576,237.53409851008595,1.5226573944091797
92.0,6.528493042648421,-2656.5758198106905,1105.2152408170557,-494.87919831523885,237.53409851008595,1.5182573795318604
93.0,6.528493042648421,-670.7617245105622,294.83517705914267,-34.28911416898748,237.53409851008595,1.559560775756836
94.0,6.528493042648421,-485.50788676490595,212.1218285965759,-17.26639667822287,237.53409851008595,1.5718576908111572
95.0,6.528493042648421,-214.21644313571062,104.9534524381805,-3.4717304664933977,237.53409851008595,1.5773780345916748
96.0,6.528493042648421,-1415.70688144563,575.656179720337,-133.52670421775764,237.53409851008595,1.5908405780792236
97.0,6.528493042648421,-1091.1252320446279,457.2372896253734,-83.87219681204749,237.53409851008595,1.6226081848144531
98.0,6.528493042648421,-2358.205210375926,972.135148259668,-382.6502198227569,237.53409851008595,1.5928313732147217
99.0,6.528493042648421,-2768.079503130577,1147.6182016656314,-533.6591646230772,237.53409851008595,1.5964603424072266
100.0,6.528493042648421,-2590.2038757659097,1086.4819943580785,-478.21149479798027,237.53409851008595,1.6195383071899414
101.0,6.528493042648421,-3192.8362073775024,1337.6056444725905,-725.3372971196662,237.53409851008595,1.6257970333099365
102.0,6.528493042648421,-3401.020537452264,1423.5421937417839,-821.6646733977823,237.53409851008595,1.6428472995758057
103.0,6.528493042648421,-1749.0646096740816,732.1765559121139,-216.6275122866834,237.53409851008595,1.6837158203125
104.0,6.528493042648421,-2322.2807123404523,973.8893834297288,-384.0360763912055,237.53409851008595,1.6771979331970215
105.0,6.528493042648421,-609.4560231487432,266.21354493389447,-27.77017193102964,237.53409851008595,1.6798598766326904
106.0,6.528493042648421,-467.67000619051646,206.78304376472835,-16.35849255227804,237.53409851008595,1.6781737804412842
107.0,6.528493042648421,-652.9622827326444,283.02604438734613,-31.518833872711056,237.53409851008595,1.6813344955444336
108.0,6.528493042648421,-1579.715124589852,663.0799759724966,-177.49003972676928,237.53409851008595,1.691540241241455
109.0,6.528493042648421,-2835.3795300681186,1197.5621464482251,-581.2081493362033,237.53409851008595,1.7187175750732422
110.0,6.528493042648421,-984.3215472265053,416.6054182170889,-69.45827201415717,237.53409851008595,1.7298614978790283
111.0,6.528493042648421,-2601.857187384689,1089.101096809687,-480.5246795556973,237.53409851008595,1.750647783279419
112.0,6.528493042648421,-2534.915690178624,1075.8366568398853,-468.86688244470713,237.53409851008595,1.736870288848877
113.0,6.528493042648421,-2833.077491980226,1206.1733112438524,-589.6110790420657,237.53409851008595,1.7418179512023926
114.0,6.528493042648421,-1383.5269548878025,577.9346456926313,-134.593733899655,237.53409851008595,1.772435188293457
115.0,6.528493042648421,-1363.5813937661412,566.3019836628998,-129.19020950010574,237.53409851008595,1.7659587860107422
116.0,6.528493042648421,-373.48576320499626,165.24257563865496,-10.084754308525332,237.53409851008595,1.7833476066589355
117.0,6.528493042648421,-966.2609337437934,401.8854267760281,-64.56720578413443,237.53409851008595,1.8124628067016602
118.0,6.528493042648421,-1142.981475094533,474.35623745347596,-90.34639054074363,237.53409851008595,1.8062396049499512
119.0,6.528493042648421,-1293.8882300777775,538.9717275674143,-116.92723848333638,237.53409851008595,1.8304011821746826
120.0,6.528493042648421,-1386.4599464724442,577.1827119544561,-134.2411294070463,237.53409851008595,1.8290958404541016
121.0,6.528493042648421,-2581.062262497713,1072.8252341843838,-466.2401130071933,237.53409851008595,1.8146936893463135
122.0,6.528493042648421,-2604.6480315434255,1092.1063107425502,-483.18573864137426,237.53409851008595,1.8424334526062012
123.0,6.528493042648421,-3080.685844304938,1274.4009243741298,-658.3170635147145,237.53409851008595,1.8758351802825928
124.0,6.528493042648421,-733.6339947831842,314.0324778075993,-39.03421267073608,237.53409851008595,1.8518846035003662
