cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,82.80054185903742,24.698681873770802,0.7523549151422763,195.30576170487532,0.0
51.0,48.75682984785905,65.96638905945025,21.9790953658575,0.8038890755706641,195.30576170487532,0.2909998893737793
52.0,48.75682984785905,65.5391073752287,20.73641441781804,0.8254380891049732,195.30576170487532,0.284320592880249
53.0,48.75682984785905,60.26275276595257,20.75996654089337,0.8250413340723322,195.30576170487532,0.29668641090393066
54.0,24.274996065455184,54.68674029806675,20.28860921565085,0.8328960505601135,219.7875954872792,0.2962355613708496
55.0,24.274996065455184,52.90322658480423,20.969190227561434,0.8214970165697293,219.7875954872792,0.31668591499328613
56.0,24.274996065455184,53.063353343119644,21.206585657132806,0.8174324186141148,219.7875954872792,0.29772472381591797
57.0,24.274996065455184,54.4611024996602,20.642598033378707,0.8270140338030878,219.7875954872792,0.30902647972106934
58.0,24.274996065455184,54.00598948798145,22.37023478546724,0.7968469978849293,219.7875954872792,0.29746222496032715
59.0,24.274996065455184,55.556635017071955,22.63533901100405,0.7920034330973246,219.7875954872792,0.2952094078063965
60.0,24.274996065455184,51.22690194531933,22.77729826471976,0.7893863193946073,219.7875954872792,0.29649901390075684
61.0,24.274996065455184,50.731872427244355,22.425558077612127,0.7958409297269661,219.7875954872792,0.29953598976135254
62.0,24.274996065455184,49.79607314811139,23.637067492151353,0.7731862648309938,219.7875954872792,0.29902148246765137
63.0,24.274996065455184,49.3064693513202,23.330645149852753,0.7790288089201597,219.7875954872792,0.2991914749145508
64.0,24.274996065455184,48.537078610668914,23.58641961180086,0.7741572251642093,219.7875954872792,0.30524659156799316
65.0,24.274996065455184,48.263221706044106,24.396861132858778,0.7583704369940202,219.7875954872792,0.3014085292816162
66.0,20.21920873791194,43.12788967727596,22.23444642436514,0.7993058088801727,223.84338281482243,0.30202221870422363
67.0,20.21920873791194,42.96472927441758,24.70141236188691,0.7523001568080581,223.84338281482243,0.30791521072387695
68.0,20.21920873791194,42.26804099851606,25.906003111070092,0.7275523998591387,223.84338281482243,0.3022632598876953
69.0,20.21920873791194,42.66930589436214,23.37641274903713,0.7781610026110919,223.84338281482243,0.29578185081481934
70.0,20.21920873791194,42.352956881622134,23.950219267133637,0.7671366464232361,223.84338281482243,0.3090054988861084
71.0,20.21920873791194,41.44040747146357,22.515150166658167,0.7942064040935826,223.84338281482243,0.3057594299316406
72.0,20.21920873791194,41.79501465192308,25.34127594639742,0.7393011495348469,223.84338281482243,0.30892157554626465
73.0,20.21920873791194,39.63390486759283,23.19897483225963,0.7815159450061043,223.84338281482243,0.3024747371673584
74.0,20.21920873791194,42.059943236087776,26.815213374443786,0.7080928893289451,223.84338281482243,0.30622029304504395
75.0,20.21920873791194,38.93441144367955,23.192283365601156,0.7816419650509407,223.84338281482243,0.31592607498168945
76.0,20.21920873791194,39.87693008234996,22.857332887138014,0.7879036148964229,223.84338281482243,0.3125901222229004
77.0,20.21920873791194,40.3953469410321,23.431636115686203,0.7771116400195418,223.84338281482243,0.3420257568359375
78.0,20.21920873791194,41.51268480064476,26.052636754688997,0.7244594451523468,223.84338281482243,0.3091719150543213
79.0,20.21920873791194,37.64272713986506,23.24143832572556,0.7807153848793875,223.84338281482243,0.31034398078918457
80.0,11.94410309553595,41.41104008805823,22.228076873411084,0.799420779025941,232.11848845719842,0.30626392364501953
81.0,11.94410309553595,41.671401831458496,22.282751788218157,0.7984328267757375,232.11848845719842,0.3075544834136963
82.0,11.94410309553595,41.969445293299884,22.85364078541222,0.7879721284179707,232.11848845719842,0.31386423110961914
83.0,11.94410309553595,42.15122052445258,21.778611447755253,0.8074504386775287,232.11848845719842,0.3244040012359619
84.0,11.94410309553595,43.63583650957017,22.196436225540403,0.799991403249734,232.11848845719842,0.3222980499267578
85.0,11.94410309553595,43.384394002654375,21.98789883577771,0.8037319442282216,232.11848845719842,0.31124305725097656
86.0,11.94410309553595,42.80716890252364,21.996827826309598,0.8035725082172411,232.11848845719842,0.32164478302001953
87.0,11.94410309553595,42.88113957681932,21.843600798903744,0.8062995533652272,232.11848845719842,0.32940673828125
88.0,11.94410309553595,43.79341142925898,21.701552545833383,0.8088106179411729,232.11848845719842,0.3166642189025879
89.0,11.94410309553595,44.13729840892444,22.167301117579918,0.8005161224031049,232.11848845719842,0.3277735710144043
90.0,11.94410309553595,43.85456944968848,20.699548463728213,0.8260582224343458,232.11848845719842,0.3266751766204834
91.0,11.94410309553595,43.477542516347825,20.54931797891177,0.828573884187901,232.11848845719842,0.32540154457092285
92.0,11.94410309553595,42.827765687179124,20.37102917099873,0.8315356147760357,232.11848845719842,0.3275585174560547
