cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,91.60206060117252,27.377863050917853,0.6957145028185836,175.60016318239087,0.0
51.0,67.08702290341176,65.71986663076154,31.26529369937131,0.6031675434343721,176.9755686493226,0.288271427154541
52.0,67.08702290341176,69.11621497809449,29.978544775579923,0.6351593213409151,176.9755686493226,0.29482150077819824
53.0,66.94330540037271,62.83080581511561,27.62189515322105,0.6902658403956862,177.11928615236167,0.2944777011871338
54.0,66.94330540037271,68.5230779986299,25.747164903071248,0.7308830890055136,177.11928615236167,0.2963743209838867
55.0,66.94330540037271,62.50202713104591,27.44809025848113,0.694151449647262,177.11928615236167,0.3053922653198242
56.0,66.94330540037271,66.97773923620719,25.598999092880216,0.7339715218600483,177.11928615236167,0.30455636978149414
57.0,66.94330540037271,63.084834259233446,26.93307032171275,0.7055212980237875,177.11928615236167,0.29207634925842285
58.0,48.27665890380737,65.23699359082042,21.66210033632804,0.8095051292952595,195.785932648927,0.29602742195129395
59.0,48.27665890380737,64.9734023631884,19.198065372547525,0.8503774361000923,195.785932648927,0.297100305557251
60.0,48.27665890380737,64.73033800983868,19.40942989189331,0.8470647073770567,195.785932648927,0.3014652729034424
61.0,40.642380921497534,63.56705069884555,19.470821054538497,0.8460957223245882,203.42021063123684,0.3112759590148926
62.0,40.642380921497534,62.8103545756872,19.567785860816834,0.8445590169656831,203.42021063123684,0.29831743240356445
63.0,40.642380921497534,64.43499265824184,18.834128518334587,0.8559964431288811,203.42021063123684,0.3027212619781494
64.0,40.642380921497534,67.01779431403122,18.007904322111546,0.8683537449628764,203.42021063123684,0.30419421195983887
65.0,40.642380921497534,61.733001455742254,19.936302334302372,0.8386491036782624,203.42021063123684,0.29987382888793945
66.0,40.642380921497534,62.23329547775714,20.3443124466854,0.831977209069111,203.42021063123684,0.29544687271118164
67.0,40.642380921497534,62.04534839899796,19.92396581457503,0.8388487287262776,203.42021063123684,0.33071327209472656
68.0,40.642380921497534,59.38804424538037,20.983740506007713,0.8212492083147276,203.42021063123684,0.30589723587036133
69.0,40.642380921497534,58.98213282683946,20.955294116181893,0.8217335231214594,203.42021063123684,0.30852222442626953
70.0,40.642380921497534,60.135301061925304,20.478566103728152,0.8297523018270994,203.42021063123684,0.3094370365142822
