cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,146.73029260702293,38.02092556125595,0.4131494311890208,145.43227006314606,0.0
54.0,98.63032148958831,146.75389347925423,37.579078240955454,0.4267099467955551,145.43227006314606,1.4380207061767578
61.0,98.63032148958831,123.13508077160773,29.496846373845752,0.6467897218986582,145.43227006314606,1.4332432746887207
64.0,98.63032148958831,118.74327700322198,26.957996067658136,0.7049759834535962,145.43227006314606,1.465466022491455
71.0,87.65346297301897,100.50555167650808,22.24899521949534,0.7990430801484775,156.4091285797154,1.4413247108459473
80.0,87.65346297301897,48.332445583903876,20.208365686623804,0.8342152630767983,156.4091285797154,1.4989936351776123
82.0,87.65346297301897,55.520154774142696,19.516207634578485,0.8453773828100459,156.4091285797154,1.4757142066955566
86.0,87.65346297301897,48.664931538349805,22.245530922362438,0.7991056555839267,156.4091285797154,1.4846317768096924
88.0,87.65346297301897,46.813340195181354,22.194642001722062,0.8000237368802761,156.4091285797154,1.5088884830474854
96.0,87.65346297301897,43.49008742350932,21.982437670420914,0.80382942686684,156.4091285797154,1.508345127105713
102.0,87.65346297301897,45.63505581716885,21.573351868938907,0.8110628264536612,156.4091285797154,1.5208280086517334
107.0,87.65346297301897,45.5286300941718,21.736483791142053,0.8081946382226826,156.4091285797154,1.5365817546844482
111.0,87.65346297301897,45.97216049590622,21.78086239115657,0.8074106344353122,156.4091285797154,1.5524113178253174
117.0,87.65346297301897,45.24505803832929,23.539041929538463,0.775063607822783,156.4091285797154,1.5365824699401855
120.0,87.65346297301897,50.47693556663134,22.85219701207965,0.7879989171926864,156.4091285797154,1.5644800662994385
124.0,87.65346297301897,48.868601835416825,23.40367715986065,0.777643229695038,156.4091285797154,1.5883073806762695
129.0,87.65346297301897,51.59713431307043,22.908568184239773,0.7869517102723927,156.4091285797154,1.5558769702911377
131.0,87.65346297301897,51.674232819119,22.75196488491085,0.7898545565967517,156.4091285797154,1.5996873378753662
138.0,87.65346297301897,56.1198604678311,20.70898361340735,0.8258996160045224,156.4091285797154,1.601947546005249
146.0,87.65346297301897,53.36730350126422,21.448756987876443,0.8132389024316411,156.4091285797154,1.5977373123168945
150.0,87.65346297301897,53.93282276283648,20.72756255421159,0.8255870896401187,156.4091285797154,1.6497375965118408
156.0,87.65346297301897,56.58064058574723,20.119392610651936,0.8356718783078232,156.4091285797154,1.6768362522125244
161.0,87.65346297301897,55.835202458923845,20.228489653759574,0.8338849139722999,156.4091285797154,1.634305715560913
169.0,87.65346297301897,56.957317962617054,20.439640662409435,0.8303988967612603,156.4091285797154,1.6705176830291748
172.0,87.65346297301897,57.772204553448404,20.416479461972294,0.8307830463272013,156.4091285797154,1.692274570465088
173.0,87.65346297301897,57.60765135630584,20.579458832481517,0.8280706345156055,156.4091285797154,1.6659958362579346
178.0,87.65346297301897,57.22919539295049,21.000198539756454,0.8209687015808385,156.4091285797154,1.698133945465088
181.0,87.65346297301897,61.315320764764834,20.314782356131232,0.8324646305271656,156.4091285797154,1.7127165794372559
