cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
51.0,57.815938977926464,105.56097631520697,21.482403637737224,0.8126524988443168,186.2466525748079,0.3069145679473877
52.0,57.815938977926464,105.4848148607937,21.27756791291813,0.8162082001453839,186.2466525748079,0.28694677352905273
53.0,57.815938977926464,101.36961003351166,20.248739215839723,0.8335521712480043,186.2466525748079,0.28652405738830566
54.0,57.815938977926464,101.83783489124318,20.362848411811456,0.8316708941306585,186.2466525748079,0.2920231819152832
55.0,57.815938977926464,100.99988076627915,19.796584595336387,0.8409027399833726,186.2466525748079,0.305816650390625
56.0,57.815938977926464,91.98279600514286,17.898399170173516,0.8699499453417322,186.2466525748079,0.29627537727355957
57.0,57.815938977926464,90.29300706409518,17.786439258878772,0.8715718616495755,186.2466525748079,0.29850316047668457
58.0,57.815938977926464,88.91671639530034,17.621500913231568,0.8739427137205091,186.2466525748079,0.29785895347595215
59.0,33.150895850326236,76.91335892633325,17.373084561876883,0.877471807444555,210.91169570240814,0.30735135078430176
60.0,27.369459169378587,68.964581757529,19.005526465539827,0.8533635396147219,216.6931323833558,0.2989802360534668
61.0,27.369459169378587,68.37845260775799,19.475012177526995,0.8460294589475682,216.6931323833558,0.2863478660583496
62.0,27.369459169378587,69.88405290041808,18.816827029407058,0.8562608919540105,216.6931323833558,0.29198479652404785
63.0,27.369459169378587,65.72292599133647,20.44715284531435,0.8302742068354628,216.6931323833558,0.3203587532043457
64.0,27.369459169378587,62.86789167604675,21.44500856994226,0.8133041740440019,216.6931323833558,0.2953505516052246
65.0,27.369459169378587,61.841526396589245,21.94837521115346,0.8044369004541526,216.6931323833558,0.3009030818939209
66.0,27.369459169378587,57.99668197861459,23.35680480035359,0.7785330000968896,216.6931323833558,0.3045492172241211
67.0,27.369459169378587,56.13727260578932,24.431433841402956,0.7576851269064251,216.6931323833558,0.29441356658935547
68.0,27.369459169378587,55.2045611479858,25.045981973437943,0.7453414350520268,216.6931323833558,0.30139946937561035
69.0,27.369459169378587,54.68011534788516,25.13630057818868,0.7435014690795474,216.6931323833558,0.2946615219116211
70.0,27.369459169378587,54.07752309002731,25.482524825369918,0.7363868491765677,216.6931323833558,0.3103446960449219
71.0,27.369459169378587,48.07169511613577,27.387538960443095,0.6954993830911667,216.6931323833558,0.29511117935180664
72.0,27.369459169378587,47.634466917711705,27.87310840605737,0.6846063335356258,216.6931323833558,0.30086398124694824
73.0,27.369459169378587,48.13657793945907,27.61869395446229,0.6903376286018439,216.6931323833558,0.30387306213378906
74.0,27.369459169378587,46.74092245513876,27.864742196601753,0.6847956381109404,216.6931323833558,0.3060483932495117
75.0,27.369459169378587,46.91586134538923,27.803415319886714,0.6861815635128514,216.6931323833558,0.30525660514831543
76.0,27.369459169378587,44.01893953139802,29.609981942242705,0.6440750398016111,216.6931323833558,0.3025791645050049
77.0,27.369459169378587,43.68333069582272,29.94810149718995,0.6358999381298382,216.6931323833558,0.31989049911499023
78.0,27.369459169378587,42.87592189285428,30.47115264001564,0.6230706761093789,216.6931323833558,0.3195977210998535
79.0,27.369459169378587,42.70499053664591,30.412326325415048,0.6245246387982288,216.6931323833558,0.3237619400024414
80.0,27.369459169378587,42.799184955701065,30.281980562147194,0.6277362801113686,216.6931323833558,0.30936622619628906
