cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,74.94985780002983,33.91221933454334,0.5331314867918753,191.14664215405367,0.0
53.0,52.91594939868071,75.2052727317633,33.20880296185411,0.5522984449708739,191.14664215405367,1.5438618659973145
58.0,52.91594939868071,68.96811259214923,31.003080340280114,0.6097958791956928,191.14664215405367,1.5292470455169678
66.0,52.91594939868071,30.662889647924146,21.68125233554746,0.8091681379269234,191.14664215405367,1.5653178691864014
74.0,52.91594939868071,39.30996479977219,17.452717000904677,0.8763459761956144,191.14664215405367,1.5503528118133545
80.0,52.91594939868071,59.11693033416151,12.514943465655143,0.9364171567809413,191.14664215405367,1.5422775745391846
84.0,52.91594939868071,44.671233329013006,14.774993877827335,0.9113789728664184,191.14664215405367,1.5640947818756104
92.0,52.91594939868071,57.69494730215038,12.860416298241095,0.9328583183710312,191.14664215405367,1.5798346996307373
94.0,52.91594939868071,51.06732200786405,13.875867381477798,0.9218367802311673,191.14664215405367,1.6251640319824219
102.0,52.91594939868071,67.95460179411452,12.889015011106052,0.9325593699325295,191.14664215405367,1.605799674987793
108.0,52.91594939868071,61.61501665443191,12.669850908695665,0.9348333840730341,191.14664215405367,1.6384201049804688
113.0,52.91594939868071,70.08887580116979,13.212590814397021,0.929130702005212,191.14664215405367,1.6623647212982178
115.0,52.91594939868071,66.8416855842732,12.899723281794605,0.9324472632255127,191.14664215405367,1.6811919212341309
124.0,52.91594939868071,70.22743301484925,13.165906420190284,0.9296306259494846,191.14664215405367,1.6809272766113281
129.0,52.91594939868071,68.99156882230486,13.04871473457815,0.9308777870220031,191.14664215405367,1.6320724487304688
133.0,52.91594939868071,66.85965617605333,12.657617020239627,0.9349591718525123,191.14664215405367,1.7019264698028564
140.0,52.91594939868071,67.19071466923819,12.726203124218383,0.9342524064602122,191.14664215405367,1.6517362594604492
143.0,52.91594939868071,69.97017752932913,12.884089237413685,0.9326109074322457,191.14664215405367,1.6768944263458252
150.0,52.91594939868071,57.77692812731243,13.452118695006993,0.9265378657626706,191.14664215405367,1.7109448909759521
159.0,52.91594939868071,57.58424434068988,14.132126029153447,0.9189230946444378,191.14664215405367,1.7091491222381592
161.0,52.91594939868071,58.81508241464823,14.060342571735253,0.9197446553091077,191.14664215405367,1.699446439743042
165.0,52.91594939868071,55.655597512499355,14.031641276359236,0.9200719704296626,191.14664215405367,1.7052180767059326
167.0,52.91594939868071,57.38083610668309,13.605861362612282,0.9248490901657309,191.14664215405367,1.7811691761016846
175.0,52.91594939868071,56.436571532352474,13.416808249360068,0.9269230208878757,191.14664215405367,1.7423925399780273
181.0,52.91594939868071,58.06090966093478,13.153850363285072,0.9297594418046502,191.14664215405367,1.7747533321380615
186.0,52.91594939868071,58.36918423081764,13.112728843341413,0.9301979268998102,191.14664215405367,1.8149793148040771
190.0,52.91594939868071,58.44229030643834,13.084006512933252,0.9305033831434469,191.14664215405367,1.7639904022216797
196.0,52.91594939868071,58.29645829297141,13.593457251121418,0.9249860539811172,191.14664215405367,1.8297123908996582
199.0,52.91594939868071,61.80045464681092,13.13635194875483,0.9299461979015406,191.14664215405367,1.8340651988983154
203.0,52.91594939868071,59.97083643508154,13.357040546067651,0.9275726411073497,191.14664215405367,1.8047821521759033
208.0,52.91594939868071,61.140939566907036,13.316056703953194,0.9280164216718761,191.14664215405367,1.8629145622253418
210.0,52.91594939868071,60.964986293155675,13.293391443197606,0.9282612596293045,191.14664215405367,1.8493270874023438
217.0,52.91594939868071,61.470690774800545,13.17657956471144,0.9295164876736519,191.14664215405367,1.9315643310546875
225.0,52.91594939868071,61.12681714064934,13.617643322446602,0.9247188803475803,191.14664215405367,1.9490656852722168
229.0,52.91594939868071,60.36111921764157,13.9102449823642,0.9214490001359498,191.14664215405367,1.988626480102539
235.0,52.91594939868071,61.2824008870717,13.556617210710298,0.9253920981546392,191.14664215405367,2.027477502822876
240.0,52.91594939868071,61.53597693566252,13.386672338665928,0.9272509331623968,191.14664215405367,1.9935886859893799
248.0,52.91594939868071,61.702380210292546,13.538166223238633,0.9255950474081026,191.14664215405367,1.9940001964569092
251.0,52.91594939868071,62.80371422765617,13.443949563587877,0.9266270620629877,191.14664215405367,2.0574254989624023
252.0,52.91594939868071,62.0783419176494,13.555270689825692,0.9254069183870385,191.14664215405367,2.0333292484283447
257.0,52.91594939868071,62.12408182382629,14.102821647369666,0.9192589882305868,191.14664215405367,2.0283889770507812
260.0,52.91594939868071,64.9571443762976,14.223067975686314,0.9178762577297563,191.14664215405367,2.0934762954711914
263.0,52.91594939868071,65.04807145713303,14.193584747231002,0.9182163761220732,191.14664215405367,2.0773894786834717
272.0,52.91594939868071,65.21904802632079,14.047915081768526,0.9198864629091589,191.14664215405367,2.080615282058716
279.0,52.91594939868071,66.24152697347202,13.913856647032711,0.9214082047795416,191.14664215405367,2.117586851119995
284.0,52.91594939868071,67.1184937174902,13.997520742205815,0.9204602174178715,191.14664215405367,2.1716933250427246
287.0,52.91594939868071,64.95650850498873,13.866626764521321,0.9219408509684529,191.14664215405367,2.156764268875122
288.0,52.91594939868071,68.50830213346057,13.610952869771229,0.9247928345596679,191.14664215405367,2.119175910949707
293.0,52.91594939868071,69.0012246832818,13.334015740209736,0.9278221257965067,191.14664215405367,2.1797327995300293
296.0,52.91594939868071,69.6218961011445,13.2585281010203,0.9286370512585429,191.14664215405367,2.2510783672332764
300.0,52.91594939868071,66.71871099234457,13.116017821779542,0.9301629065302432,191.14664215405367,2.183985948562622
