cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,107.39854311482387,30.67283042199178,0.6180646404056303,172.76339730336446,0.0
51.0,71.29919424936992,119.87603865324928,41.88809185143006,0.2876993929831261,172.76339730336446,0.5798916816711426
52.0,71.29919424936992,64.98128075276492,61.600237479974844,-0.5404476109046847,172.76339730336446,0.5665924549102783
53.0,71.29919424936992,-285.9877732728595,102.31984152955972,-3.2501267081102467,172.76339730336446,0.566554069519043
54.0,44.41755977111313,57.22659400896194,44.814482430735275,0.1846972068317252,199.64503178162124,0.563471794128418
55.0,44.41755977111313,113.37581752991076,46.306855119482,0.1294920638911481,199.64503178162124,0.5645930767059326
56.0,44.41755977111313,-658.9797529155446,360.1358201351463,-51.651991128790506,199.64503178162124,0.568434476852417
57.0,18.25489818862107,42.947209650073546,35.492138964093925,0.4886167409391464,225.8076933641133,0.5611910820007324
58.0,18.25489818862107,55.97509719340502,46.318921400816095,0.12903834436594586,225.8076933641133,0.5770163536071777
59.0,18.25489818862107,44.620278830598295,60.80046036003983,-0.5007069551023238,225.8076933641133,0.5766353607177734
60.0,18.25489818862107,116.58804265854103,79.20648783407432,-1.546851790050059,225.8076933641133,0.5680422782897949
61.0,18.25489818862107,62.66880826509643,28.19694743900464,0.6772350631363124,225.8076933641133,0.5898222923278809
62.0,18.25489818862107,115.09407766269032,116.62403242550306,-4.52151514005985,225.8076933641133,0.5882687568664551
63.0,18.25489818862107,-634.716497436132,82.09039743946835,-1.7356899607135978,225.8076933641133,0.6153388023376465
64.0,18.25489818862107,51.420558121968924,408.5858926016217,-66.77178042483304,225.8076933641133,0.6272084712982178
65.0,18.25489818862107,68.31092486052836,85.71577971926565,-1.9826597956430678,225.8076933641133,0.6181490421295166
66.0,18.25489818862107,-1179.3238442944487,724.1305183468996,-211.87068727820196,225.8076933641133,0.6143395900726318
67.0,18.25489818862107,100.95091378452705,175.91514720696546,-11.562863245313032,225.8076933641133,0.6151609420776367
68.0,18.25489818862107,-590.1202251161651,117.08755504333166,-4.565492923468539,225.8076933641133,0.6205835342407227
69.0,18.25489818862107,60.95816777474917,54.711260413692415,-0.2151659732546436,225.8076933641133,0.6381146907806396
70.0,18.25489818862107,-632.200742454843,362.33830262800194,-52.29796792973739,225.8076933641133,0.6359901428222656
71.0,18.25489818862107,-718.8268347459017,188.43088757442683,-13.414060735678333,225.8076933641133,0.6112933158874512
72.0,18.25489818862107,50.643122052009375,214.15173098733055,-17.617670439281135,225.8076933641133,0.624284029006958
73.0,18.25489818862107,37.35528331879124,59.04233714645793,-0.4151720443500131,225.8076933641133,0.6113076210021973
74.0,18.25489818862107,-2204.2882028295344,658.0567705275037,-174.79595733613138,225.8076933641133,0.6506977081298828
75.0,18.25489818862107,-259.0744393919997,221.23829743339587,-18.87022456552456,225.8076933641133,0.6258401870727539
76.0,18.25489818862107,-67.49963798212616,64.88231456001515,-0.7089715322833046,225.8076933641133,0.6340749263763428
77.0,18.25489818862107,-1178.0885106417757,351.20556984060045,-49.0731542595235,225.8076933641133,0.6358444690704346
78.0,18.25489818862107,-4760.620260431895,1004.4441328490348,-408.5752761077557,225.8076933641133,0.6212930679321289
79.0,18.25489818862107,-34.71490285101356,47.221637382836754,0.09475894123394923,225.8076933641133,0.6335680484771729
