cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,146.73029260702293,38.02092556125595,0.4131494311890208,145.43227006314606,0.0
51.0,33.31380894348044,-2183.766571481016,814.4689288457591,-268.296805836889,210.74878260925394,0.8853719234466553
52.0,33.31380894348044,-1511.7787631291849,717.5015831245543,-207.99114597789267,210.74878260925394,0.8984375
53.0,33.31380894348044,43.477693796297046,17.395653631224928,0.8771532522136651,210.74878260925394,0.9043951034545898
54.0,33.31380894348044,-2837.125473297778,1145.0041115370711,-531.2262031481305,210.74878260925394,0.9045445919036865
55.0,33.31380894348044,-4138.4608430964745,1618.3595886560583,-1062.242213051635,210.74878260925394,0.8987960815429688
56.0,33.31380894348044,-3775.0656257718624,1473.9222181028058,-880.9242635729685,210.74878260925394,0.9225986003875732
57.0,33.31380894348044,51.0496261394008,16.139231870855912,0.8942579118812655,210.74878260925394,0.9217352867126465
58.0,33.12571605221342,55.27363838505326,16.143674746850746,0.8941996856096768,210.93687550052096,0.9154436588287354
59.0,33.12571605221342,63.37828819193669,14.424402470562583,0.9155347983410431,210.93687550052096,0.90570068359375
60.0,33.12571605221342,65.84613215119225,14.49878435832524,0.9146614339129312,210.93687550052096,0.9396786689758301
61.0,33.12571605221342,52.10812210095651,15.444995096154788,0.9031593469264948,210.93687550052096,0.940070629119873
62.0,33.12571605221342,52.45008173622804,15.190735545079114,0.9063215348689402,210.93687550052096,0.9536075592041016
63.0,33.12571605221342,59.078169024617694,14.640536589809889,0.9129845944299987,210.93687550052096,0.936812162399292
64.0,33.12571605221342,59.71486641690362,14.362942812393264,0.9162530455009602,210.93687550052096,0.9485094547271729
65.0,16.57829499676484,58.103937920461306,13.873307968581871,0.9218656120868355,227.48429655596954,0.9517374038696289
66.0,16.57829499676484,-3621.1145568899033,1497.1510295012736,-908.9413201264368,227.48429655596954,0.9441719055175781
67.0,16.57829499676484,45.61554571464745,18.188226645104663,0.8657040626635717,227.48429655596954,1.0098185539245605
68.0,16.57829499676484,79.83368896029677,14.265598868255807,0.9173843781609842,227.48429655596954,0.9509983062744141
69.0,16.57829499676484,51.493859708006426,16.25471318381986,0.892739261812149,227.48429655596954,0.9651014804840088
70.0,16.57829499676484,62.84679187776172,15.171113756137975,0.9065633864775937,227.48429655596954,0.96687912940979
71.0,16.57829499676484,55.59636035169288,16.081772069922874,0.895009509412948,227.48429655596954,0.9808206558227539
72.0,16.57829499676484,52.40978535473971,14.125159562734506,0.9190030090639318,227.48429655596954,0.9705393314361572
73.0,16.57829499676484,-2746.8381410022967,1135.4394879201873,-522.3715943161446,227.48429655596954,0.9885885715484619
74.0,16.57829499676484,51.06600210840293,12.419559279607299,0.937382672280297,227.48429655596954,1.0154895782470703
75.0,16.57829499676484,48.199134413406256,14.881378298400103,0.9100981820176788,227.48429655596954,0.9734089374542236
76.0,16.57829499676484,-1155.3278088841662,593.0192888264106,-141.76435889354275,227.48429655596954,1.0279388427734375
77.0,16.57829499676484,112.04807927677723,33.85481039495516,0.5347108431595611,227.48429655596954,0.994783878326416
78.0,16.57829499676484,47.792280131737584,14.314213381252676,0.9168203413207097,227.48429655596954,1.024873971939087
79.0,16.57829499676484,48.82465545961233,14.61970870350435,0.9132319976347245,227.48429655596954,1.0255095958709717
80.0,16.57829499676484,72.33819238417368,12.408614598944855,0.9374929861279774,227.48429655596954,1.0211560726165771
81.0,16.57829499676484,58.25567010398893,10.461541826332335,0.9555702825283815,227.48429655596954,1.0329277515411377
82.0,16.57829499676484,50.66913393296744,12.98130210967909,0.9315901442695075,227.48429655596954,1.038909673690796
83.0,16.57829499676484,74.38118807614691,14.643583310576634,0.912948374551493,227.48429655596954,1.074033498764038
84.0,16.57829499676484,52.69542701605684,14.631953698532998,0.9130865886220023,227.48429655596954,1.075348138809204
85.0,16.57829499676484,53.006937114304776,13.092142244368302,0.9304169292584576,227.48429655596954,1.0589420795440674
86.0,16.57829499676484,-2256.2160851016097,953.0316930290783,-367.7201287165853,227.48429655596954,1.091503381729126
87.0,16.57829499676484,-2384.231959167271,1074.9135565140843,-468.06090843190054,227.48429655596954,1.085470199584961
88.0,16.57829499676484,-1653.723986292355,834.2909286136653,-281.5642427698239,227.48429655596954,1.086392879486084
89.0,16.57829499676484,39.27197429698836,23.05848468550496,0.7841541576880082,227.48429655596954,1.111753225326538
90.0,16.57829499676484,-1438.4436080858657,666.3369751088895,-179.24780554776302,227.48429655596954,1.1138370037078857
91.0,16.57829499676484,-2447.8780434522155,1041.8350678673442,-439.6361289103823,227.48429655596954,1.094322681427002
92.0,16.57829499676484,-2652.621029782939,1135.2989408625563,-522.2420342897243,227.48429655596954,1.1245543956756592
93.0,16.57829499676484,82.11877157161561,35.22055205747184,0.4964130375497252,227.48429655596954,1.1350462436676025
94.0,16.57829499676484,-2400.2660131804028,1079.0439484493716,-471.6725991667931,227.48429655596954,1.1362848281860352
95.0,16.57829499676484,-1491.8501062162547,681.5820453851578,-187.5899055645071,227.48429655596954,1.1435563564300537
96.0,16.57829499676484,46.473214169955355,8.439504273628309,0.9710854768158286,227.48429655596954,1.1664748191833496
97.0,16.57829499676484,-2509.8019642965482,1047.043263819385,-444.0526735122068,227.48429655596954,1.1491823196411133
98.0,16.57829499676484,-2400.934624944648,1015.5767426449038,-417.70452410170014,227.48429655596954,1.163496732711792
99.0,16.57829499676484,-2378.867514686323,1038.8491505884533,-437.11400682456417,227.48429655596954,1.1590943336486816
100.0,16.57829499676484,-938.824205747452,421.38762744592833,-71.08513563521042,227.48429655596954,1.1861627101898193
101.0,16.57829499676484,-2316.6236748250035,960.9084578015987,-373.8402268987977,227.48429655596954,1.1708769798278809
102.0,16.57829499676484,-2571.397823068063,1053.145773442542,-449.2556159385823,227.48429655596954,1.182560920715332
103.0,16.57829499676484,-2502.9142086374995,1026.159496407531,-426.4761578225199,227.48429655596954,1.1852951049804688
104.0,16.57829499676484,-2009.6081693898732,899.4686557372405,-327.4386268815424,227.48429655596954,1.223076343536377
105.0,16.57829499676484,-2214.8829011482158,942.6193200476135,-359.70721873271424,227.48429655596954,1.2098491191864014
106.0,16.57829499676484,-2470.643429482311,1036.2666273253853,-434.9384584982931,227.48429655596954,1.2073829174041748
107.0,16.57829499676484,-2866.9001508785464,1167.9146673234143,-552.7380732694173,227.48429655596954,1.2086601257324219
108.0,16.57829499676484,-2684.7886681898626,1132.4432968352355,-519.6130988665844,227.48429655596954,1.2340645790100098
109.0,16.57829499676484,-2417.710088353669,1058.8085194790883,-454.1106665300792,227.48429655596954,1.2348041534423828
110.0,16.57829499676484,-2304.7935884203857,969.7572518865622,-380.7756559339094,227.48429655596954,1.249706506729126
111.0,16.57829499676484,-2414.148784640253,996.7962138475144,-402.361942251679,227.48429655596954,1.2513039112091064
112.0,16.57829499676484,-2441.43088064645,989.7591839681563,-396.6868590168193,227.48429655596954,1.2816333770751953
113.0,16.57829499676484,-2190.362895893082,949.2124290430796,-364.77076666145115,227.48429655596954,1.2503025531768799
114.0,16.57829499676484,-2298.3773528479746,944.9381548322309,-361.4840743971775,227.48429655596954,1.2715404033660889
115.0,16.57829499676484,-2479.8099180913605,1084.8354313601476,-476.7601057907228,227.48429655596954,1.3249015808105469
116.0,16.57829499676484,-2320.789942990298,956.6417981359627,-370.5188595089307,227.48429655596954,1.3008449077606201
117.0,16.57829499676484,-2432.8828996628863,969.9601382009334,-380.93541789109906,227.48429655596954,1.2526681423187256
118.0,16.57829499676484,-2996.052187318923,1217.5867898271517,-600.8413392820594,227.48429655596954,1.2841379642486572
119.0,16.57829499676484,-2023.2279918659005,853.9685750572107,-295.0505955653783,227.48429655596954,1.323699712753296
120.0,16.57829499676484,-2357.848938599804,944.3761605263949,-361.0530336859831,227.48429655596954,1.3097906112670898
121.0,16.57829499676484,-2124.0674078575603,900.8135666907972,-328.4215426078139,227.48429655596954,1.3553383350372314
122.0,16.57829499676484,-2517.094104845717,989.5906129398734,-396.5514063228535,227.48429655596954,1.3371458053588867
123.0,16.57829499676484,-2985.079779830907,1185.9167923095806,-569.9401664456398,227.48429655596954,1.3476510047912598
124.0,16.57829499676484,-2003.7602982210906,802.689654482546,-260.5637115080154,227.48429655596954,1.3787639141082764
125.0,16.57829499676484,-2578.704719888862,999.662164110939,-404.6847382534227,227.48429655596954,1.3384819030761719
126.0,16.57829499676484,-2558.879422130235,996.0028881213607,-401.7201459401728,227.48429655596954,1.4200899600982666
127.0,16.57829499676484,-1779.350137265495,833.8556744268366,-281.2694890240319,227.48429655596954,1.4075922966003418
128.0,16.57829499676484,-1186.7750754528288,557.1584538138651,-125.02003882033281,227.48429655596954,1.4078099727630615
129.0,16.57829499676484,-1875.3839767079248,805.2151074968857,-262.2121842655533,227.48429655596954,1.4056522846221924
130.0,16.57829499676484,-2150.79341739087,865.0756957835843,-302.8018271708811,227.48429655596954,1.3837814331054688
131.0,16.57829499676484,-2252.2568758852103,889.7435907478314,-320.37485713399747,227.48429655596954,1.4066531658172607
