cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,63.15798744148165,31.653108785923504,0.5932618576652624,218.85425966960733,0.0
55.0,25.208331883127045,63.94558634622999,31.91143808376418,0.5865957737107905,218.85425966960733,1.114699363708496
57.0,25.208331883127045,85.40358568432833,29.978762122568607,0.635154031070096,218.85425966960733,1.0629711151123047
66.0,25.208331883127045,86.99592767252781,34.8323058962859,0.5074542098782753,218.85425966960733,1.04117751121521
67.0,25.208331883127045,91.76953683066347,29.85857607652871,0.6380735310320966,218.85425966960733,0.9997401237487793
68.0,25.208331883127045,83.78099826152146,28.700452132173325,0.6656051063510166,218.85425966960733,1.0525643825531006
75.0,25.208331883127045,80.03123067540727,24.632904904316746,0.7536722042640679,218.85425966960733,1.0344271659851074
78.0,25.208331883127045,81.07670895658961,18.094110546266513,0.8670903119396498,218.85425966960733,1.0324907302856445
85.0,25.208331883127045,75.33967195788617,21.205796641366266,0.8174460036412144,218.85425966960733,1.0895969867706299
89.0,25.208331883127045,64.43234729469526,19.209881550529524,0.850193197647728,218.85425966960733,1.0364251136779785
91.0,25.208331883127045,65.51261989085316,14.487102229233898,0.9147988984740116,218.85425966960733,1.0733261108398438
95.0,25.208331883127045,63.10750448683828,15.748005204618796,0.8993223060451965,218.85425966960733,1.0583534240722656
97.0,25.208331883127045,56.44938481625056,12.122173427519868,0.9403455087738114,218.85425966960733,1.084062099456787
102.0,25.208331883127045,61.285872854228245,12.84400003657426,0.9330296210571029,218.85425966960733,1.083179235458374
108.0,25.208331883127045,61.2471013996896,12.08020517925052,0.9407578540778035,218.85425966960733,1.1018478870391846
113.0,25.208331883127045,64.78260431766003,11.34664770761645,0.9477342361175345,218.85425966960733,1.1194853782653809
115.0,25.208331883127045,61.31976149339579,11.118992043392224,0.9498104849958924,218.85425966960733,1.1429991722106934
121.0,25.208331883127045,60.95955483051986,12.643660638846665,0.9351025217681991,218.85425966960733,1.083306074142456
124.0,25.208331883127045,65.67016507877392,12.086419201834524,0.9406968904252417,218.85425966960733,1.1154072284698486
128.0,25.208331883127045,70.17204480585195,12.63969303828371,0.9351432452388087,218.85425966960733,1.1325485706329346
133.0,25.208331883127045,60.60657989580562,11.775394408938404,0.9437097619905384,218.85425966960733,1.1431622505187988
134.0,25.208331883127045,65.64981624308822,12.08902847914813,0.9406712823508081,218.85425966960733,1.1598632335662842
138.0,25.208331883127045,53.84609370530603,12.952020045259932,0.9318984218962056,218.85425966960733,1.1420483589172363
146.0,25.208331883127045,59.72119871604292,12.826114526516458,0.9332160062024992,218.85425966960733,1.1113190650939941
150.0,25.208331883127045,58.54746971209153,13.621908626299136,0.9246717140165375,218.85425966960733,1.1329810619354248
151.0,25.208331883127045,56.7004611299044,14.005957025097421,0.9203643115312903,218.85425966960733,1.1307687759399414
153.0,25.208331883127045,52.92297123715733,13.784981112745953,0.922857357596414,218.85425966960733,1.1504549980163574
160.0,24.328865424846725,40.38804337933368,15.338705423302407,0.9044876404519335,219.73372612788765,1.1249451637268066
163.0,24.328865424846725,45.840142585718894,12.457475933275544,0.9369997498710624,219.73372612788765,1.1650052070617676
164.0,24.328865424846725,30.19632662789661,15.66963681762521,0.9003218379358605,219.73372612788765,1.1954526901245117
169.0,24.328865424846725,35.27351549395132,13.417421847089612,0.9269163366015725,219.73372612788765,1.1618213653564453
172.0,24.328865424846725,34.15728348774141,14.419892300916901,0.9155876106266145,219.73372612788765,1.1654045581817627
173.0,24.328865424846725,38.391569111713295,12.630901829847613,0.9352334327085046,219.73372612788765,1.1676721572875977
175.0,24.328865424846725,34.26326900774745,14.674849152281903,0.9125762459665564,219.73372612788765,1.1790385246276855
179.0,24.328865424846725,35.61288485114926,17.623127637287368,0.873919438758171,219.73372612788765,1.2004296779632568
184.0,24.328865424846725,22.519896725513007,17.55599105397627,0.8748782350614396,219.73372612788765,1.1913745403289795
187.0,24.328865424846725,35.611815387145924,17.031760240850694,0.8822390691983661,219.73372612788765,1.171499252319336
188.0,24.328865424846725,39.433172241319454,16.59564230194108,0.888192666197003,219.73372612788765,1.207343578338623
191.0,24.328865424846725,36.17058725725596,15.831036838975198,0.8982578574381017,219.73372612788765,1.1772410869598389
192.0,24.328865424846725,32.31461235485074,18.973993261066695,0.8538497225771395,219.73372612788765,1.2618892192840576
196.0,24.328865424846725,34.68171296663297,14.31311429177146,0.9168331144121319,219.73372612788765,1.1953468322753906
198.0,24.328865424846725,25.55081960934507,20.919807180617028,0.8223367858980136,219.73372612788765,1.232365369796753
201.0,24.328865424846725,32.864766685020044,21.089880949054574,0.8194363120615665,219.73372612788765,1.2045443058013916
208.0,24.328865424846725,27.08364211967188,18.979304250521817,0.8537678936015962,219.73372612788765,1.2199864387512207
210.0,24.328865424846725,25.40044288035469,20.330213919844372,0.8322100066162411,219.73372612788765,1.2463514804840088
213.0,24.328865424846725,23.948175491768325,24.83468963700763,0.749620000679742,219.73372612788765,1.2123548984527588
214.0,24.328865424846725,25.96077018408721,21.11813414405873,0.818952201389938,219.73372612788765,1.2956569194793701
215.0,24.328865424846725,26.55046501911127,23.252490104334935,0.7805067866684599,219.73372612788765,1.2282543182373047
222.0,24.328865424846725,31.45041669736179,21.279955109711477,0.8161669574799382,219.73372612788765,1.2500739097595215
229.0,24.328865424846725,29.436711407545744,19.094956947448487,0.8519802974557279,219.73372612788765,1.2375929355621338
234.0,24.328865424846725,33.53414379254468,19.684895821731136,0.8426928722105946,219.73372612788765,1.2563436031341553
236.0,24.328865424846725,32.84111768563827,22.503607923856524,0.7944173474617097,219.73372612788765,1.257455587387085
239.0,24.328865424846725,29.880526474212047,23.076584835076243,0.7838151609625488,219.73372612788765,1.276998519897461
240.0,24.328865424846725,31.885888106336324,21.188833005551,0.8177379559714688,219.73372612788765,1.2979998588562012
243.0,24.328865424846725,33.18702781350629,21.126114894789236,0.8188153360436323,219.73372612788765,1.266993522644043
245.0,24.328865424846725,29.555900614716137,21.470492792640925,0.8128601896119263,219.73372612788765,1.2988617420196533
247.0,24.328865424846725,27.955835605108632,18.433036291750316,0.8620645435489871,219.73372612788765,1.2694437503814697
253.0,24.328865424846725,22.600532485555846,24.24839959728714,0.7613022525429737,219.73372612788765,1.2960231304168701
255.0,24.328865424846725,27.36971519630606,23.01248692173607,0.785014450412175,219.73372612788765,1.3463163375854492
262.0,24.328865424846725,19.953368604533978,22.567979278545195,0.7932395308884223,219.73372612788765,1.3031723499298096
263.0,24.328865424846725,20.93296014463067,21.80835917605084,0.8069240668317026,219.73372612788765,1.3214890956878662
265.0,24.328865424846725,23.467356255315707,18.89105217481252,0.8551246643806725,219.73372612788765,1.3026313781738281
273.0,24.328865424846725,23.393360811498667,22.154459206504608,0.8007471845579991,219.73372612788765,1.331735610961914
276.0,24.328865424846725,23.4931490551283,21.77236629872616,0.8075608523553375,219.73372612788765,1.3334074020385742
281.0,24.328865424846725,23.434500288113128,19.11207876390508,0.8517147297011555,219.73372612788765,1.3486473560333252
290.0,24.328865424846725,20.647949827904824,24.702834607193743,0.7522716321167322,219.73372612788765,1.3339557647705078
294.0,24.328865424846725,23.82693134928786,19.83731045066515,0.8402474717275732,219.73372612788765,1.3302853107452393
296.0,24.328865424846725,26.442999239704534,22.894512539582603,0.787213063350231,219.73372612788765,1.3573825359344482
299.0,24.328865424846725,20.740866501876923,25.972184887194228,0.7261585840796843,219.73372612788765,1.3518297672271729
