cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,113.83001823413193,28.141424550628066,0.6785049309152134,156.84220817110287,0.0
51.0,87.2203833816315,102.77150920357784,22.68947056118258,0.7910074118282338,156.84220817110287,0.2947673797607422
52.0,50.345962797174536,107.01657635552442,26.107765702729875,0.723292090551896,193.71662875555984,0.29596543312072754
53.0,50.345962797174536,105.64374415997924,22.52845392841223,0.7939631334233922,193.71662875555984,0.28842806816101074
54.0,50.345962797174536,104.06249949213873,21.937602902865898,0.8046288188991113,193.71662875555984,0.2916097640991211
55.0,46.78247725854115,104.81395793065059,23.618928365971236,0.7735342457588116,197.28011429419323,0.3072235584259033
56.0,37.49210804032816,95.99307871173974,16.881272562417376,0.8843108782800622,206.5704835124062,0.2948119640350342
57.0,37.49210804032816,96.18117286099312,18.185420060666974,0.8657455052753046,206.5704835124062,0.2984638214111328
58.0,37.49210804032816,97.01503943936686,19.16205712331203,0.8509381794752757,206.5704835124062,0.3028068542480469
59.0,37.49210804032816,92.86788353133952,17.411993904185533,0.876922356357003,206.5704835124062,0.3032112121582031
60.0,37.49210804032816,93.8630111789297,18.06061079848003,0.8675819989285227,206.5704835124062,0.2972145080566406
61.0,37.49210804032816,89.2845873402166,16.20224814324497,0.8934305514247829,206.5704835124062,0.3045012950897217
62.0,37.49210804032816,87.16313703656874,15.540344456738563,0.9019599685773543,206.5704835124062,0.3141660690307617
63.0,37.49210804032816,88.76228078516925,16.578028634139137,0.8884298721006408,206.5704835124062,0.3219122886657715
64.0,37.49210804032816,88.63101734081528,16.456625151425218,0.8900579795569485,206.5704835124062,0.309220552444458
65.0,37.49210804032816,92.77448914796273,19.09051808643285,0.8520491075107108,206.5704835124062,0.31061291694641113
66.0,37.49210804032816,89.53363672081923,16.489936544486458,0.8896124412467331,206.5704835124062,0.3104588985443115
67.0,32.22621954611074,83.83293677304701,16.79193746948938,0.8855320838396719,211.83637200662363,0.3008840084075928
68.0,32.22621954611074,83.57921865072072,16.77104727746628,0.8858167167855676,211.83637200662363,0.3075072765350342
69.0,32.22621954611074,85.8437369971289,17.87910244622005,0.8702302147872008,211.83637200662363,0.30457139015197754
70.0,32.22621954611074,81.6597966431876,15.461422074834054,0.9029532419320775,211.83637200662363,0.3053755760192871
71.0,32.22621954611074,81.03211250809045,15.031013059351734,0.9082811365760562,211.83637200662363,0.324505090713501
72.0,32.22621954611074,86.27192485407534,18.643610755548593,0.8588950613550689,211.83637200662363,0.31421828269958496
73.0,32.22621954611074,84.22303796713024,16.56529605404692,0.888601186807795,211.83637200662363,0.31931567192077637
74.0,32.22621954611074,73.41885334686847,11.342542729843125,0.9477720465783465,211.83637200662363,0.3196289539337158
75.0,32.22621954611074,84.08025313764173,16.596532241713014,0.8881806745597742,211.83637200662363,0.31946802139282227
76.0,32.22621954611074,67.80622388582131,11.41364827875945,0.9471151678113291,211.83637200662363,0.34305667877197266
