cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
57.0,57.815938977926464,214.99727285384682,77.58627583545729,-1.4437229770038438,186.2466525748079,1.743035078048706
64.0,57.815938977926464,110.36280110029628,25.87755037389058,0.7281505332692114,186.2466525748079,1.7649705410003662
72.0,57.815938977926464,108.2707388626973,22.60605973463305,0.792541180749404,186.2466525748079,1.8157312870025635
76.0,57.815938977926464,82.2497495855149,17.877481365251985,0.8702537459228123,186.2466525748079,1.8618042469024658
83.0,57.815938977926464,95.5804086563146,19.202175291564142,0.8503133668898335,186.2466525748079,1.9351496696472168
92.0,57.815938977926464,95.68711883094167,19.730820515305744,0.8419580236444688,186.2466525748079,1.8526020050048828
95.0,57.815938977926464,102.83472007978673,19.454461255783343,0.8463542409798213,186.2466525748079,1.9236459732055664
100.0,57.815938977926464,95.75153114598231,17.765556617686578,0.8718732535475489,186.2466525748079,1.8747737407684326
108.0,57.815938977926464,89.307986101446,17.31367484941085,0.8783083794713364,186.2466525748079,1.9055583477020264
116.0,57.815938977926464,92.53567239282614,17.29364660064201,0.8785897594057551,186.2466525748079,1.9707040786743164
122.0,57.815938977926464,91.9929455761141,17.022285813191502,0.8823700488597213,186.2466525748079,1.9013848304748535
126.0,57.815938977926464,94.31096347764083,17.501901232225173,0.8756480449981737,186.2466525748079,1.9477810859680176
134.0,57.815938977926464,94.96396239633131,15.92418372245777,0.8970570714197762,186.2466525748079,1.9303228855133057
136.0,57.815938977926464,98.27113727380944,16.586763504361265,0.8883122697786764,186.2466525748079,1.978708028793335
144.0,57.815938977926464,98.8981131943876,16.633322603183675,0.8876843741210281,186.2466525748079,1.960688829421997
150.0,57.815938977926464,101.00992607142285,17.25187688347583,0.8791755406642863,186.2466525748079,1.9973812103271484
155.0,57.815938977926464,101.40637374717238,17.382091252321484,0.8773447304642114,186.2466525748079,1.9780359268188477
157.0,57.815938977926464,101.55144666951179,17.345075117168214,0.8778665767297842,186.2466525748079,2.071500539779663
166.0,57.815938977926464,101.81165940224957,17.50929076961294,0.8755430167049381,186.2466525748079,2.017300605773926
171.0,57.815938977926464,102.08240380339953,17.648447708900434,0.873556885387706,186.2466525748079,2.04353666305542
175.0,57.815938977926464,101.44788480318397,17.420434276996815,0.8768030049507982,186.2466525748079,2.028998613357544
182.0,57.815938977926464,99.82487376982061,16.75362518090645,0.8860538252838394,186.2466525748079,2.0996692180633545
185.0,57.815938977926464,95.53325525283913,15.709436887303664,0.8998148400927398,186.2466525748079,2.0671932697296143
192.0,57.815938977926464,91.92816472977742,15.12378210077843,0.907145494142032,186.2466525748079,2.114604949951172
201.0,57.815938977926464,83.53965243248567,15.455388084452096,0.9030289742854897,186.2466525748079,2.250816822052002
203.0,57.815938977926464,81.53379606312564,15.758395908855517,0.8991894057514034,186.2466525748079,2.2591309547424316
207.0,57.815938977926464,78.20426834066899,15.425966810336604,0.9033978159581237,186.2466525748079,2.2160966396331787
209.0,57.815938977926464,77.89482833635401,15.307040829588436,0.90488157700577,186.2466525748079,2.2282071113586426
217.0,57.815938977926464,77.56488926887624,14.96742010516917,0.9090555800641404,186.2466525748079,2.387176036834717
223.0,57.815938977926464,78.97298535897866,14.874250772995037,0.91018427942434,186.2466525748079,2.2481300830841064
228.0,57.815938977926464,78.69238960082052,14.838652514705917,0.9106136734516421,186.2466525748079,2.2314748764038086
232.0,57.815938977926464,79.17653223551844,14.770815129980175,0.9114290943839917,186.2466525748079,2.5065879821777344
238.0,57.815938977926464,79.181923725936,14.880538264594982,0.9101083314048142,186.2466525748079,2.5419626235961914
241.0,57.815938977926464,79.18935803020105,14.601896830105241,0.9134432958523223,186.2466525748079,2.6284587383270264
245.0,57.815938977926464,77.74444635601756,14.555917699470422,0.9139875451592304,186.2466525748079,2.617950201034546
250.0,57.815938977926464,77.78356721221255,14.611556525469652,0.9133287370435776,186.2466525748079,2.7242238521575928
252.0,57.815938977926464,77.63899851000491,14.625164259994067,0.9131672280733021,186.2466525748079,2.8294641971588135
259.0,57.815938977926464,78.0005678992433,14.62825906398543,0.9131304751401883,186.2466525748079,2.808839797973633
267.0,57.815938977926464,77.45709315977831,14.892247489564763,0.9099668075066023,186.2466525748079,2.901695728302002
271.0,57.815938977926464,77.33327166364882,15.143246855546925,0.9069063273442125,186.2466525748079,3.314460277557373
277.0,57.815938977926464,77.4347510372844,14.903139193648862,0.9098350646671222,186.2466525748079,3.2945263385772705
282.0,57.815938977926464,77.55967217864551,14.680245229040457,0.9125119411120498,186.2466525748079,3.0872983932495117
290.0,57.815938977926464,77.4803601333411,14.767980300502744,0.9114630883535573,186.2466525748079,2.906766176223755
293.0,57.815938977926464,77.73468341432553,14.800292783173727,0.9110752252679011,186.2466525748079,3.0498850345611572
294.0,57.815938977926464,77.91259958332105,14.940833681483706,0.9093783797762572,186.2466525748079,2.986356258392334
299.0,57.815938977926464,78.34087678120974,15.138095469411036,0.9069696532466843,186.2466525748079,2.9206063747406006
302.0,57.815938977926464,80.0024103061534,15.136484412834337,0.906989453515088,186.2466525748079,2.913445234298706
