cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,155.674054843917,53.22524001868814,-0.15005184012798067,164.2031464478443,0.0
51.0,79.85944510489009,76.35405019101097,53.74479253956262,-0.17261364009409585,164.2031464478443,0.7968783378601074
52.0,69.99679991745455,64.01804890322467,96.8498039412829,-2.8078484188596953,174.06579163527982,0.7893681526184082
53.0,69.99679991745455,96.35177172788369,41.79596188532416,0.2908292592483025,174.06579163527982,0.8323752880096436
54.0,65.1688162656202,-5.309162895514788,67.93312705615206,-0.8734640876391899,178.89377528711418,0.8244161605834961
55.0,65.1688162656202,44.405476714195856,58.65619815894508,-0.3967220230494475,178.89377528711418,0.7931270599365234
56.0,65.1688162656202,-9.904535257486032,66.80424224059243,-0.811716519909077,178.89377528711418,0.813732385635376
57.0,65.1688162656202,-0.34363657231992306,61.41006471833998,-0.5309509275268072,178.89377528711418,0.7992897033691406
58.0,65.1688162656202,-481.0457183258467,243.37676841757505,-23.045864775333737,178.89377528711418,0.8204810619354248
59.0,46.20604415872825,31.242821130819152,43.25494507072758,0.240454684149351,197.85654739400613,0.7995069026947021
60.0,46.20604415872825,6.354522042722067,122.4848442839278,-5.09041475438482,197.85654739400613,0.8164334297180176
61.0,46.20604415872825,-1015.8772786237646,482.9528894119769,-93.68729228998887,197.85654739400613,0.87813401222229
62.0,41.181630717006726,-2.31951457508589,43.013738819313915,0.24890210034476834,202.88096083572765,0.8114681243896484
63.0,40.04808207275349,-68.65143039542266,57.50685815222688,-0.342522094480483,204.0145094799809,0.8355755805969238
64.0,40.04808207275349,-231.40263945078885,80.28554209341432,-1.616717556696492,204.0145094799809,0.8816211223602295
65.0,40.04808207275349,109.4224876355332,495.3648951697686,-98.61680597912937,204.0145094799809,0.8413565158843994
66.0,40.04808207275349,-59.85727350285214,75.28282274602707,-1.3007739390507624,204.0145094799809,0.848414421081543
67.0,40.04808207275349,-109.36661494592494,100.12238286279876,-3.069532434383813,204.0145094799809,0.8603229522705078
68.0,40.04808207275349,-2123.1203446043405,306.4459029790472,-37.123239631569035,204.0145094799809,0.8603949546813965
69.0,40.04808207275349,-41.204916013892785,550.8234132601415,-122.17056801079437,204.0145094799809,0.8565635681152344
70.0,40.04808207275349,-94.06934358982232,146.31242692263288,-7.690496486698933,204.0145094799809,0.85784912109375
71.0,40.04808207275349,-692.462615211957,253.4125994402649,-25.06985212158764,204.0145094799809,0.8945333957672119
72.0,40.04808207275349,-893.4501398062407,353.7136265110367,-49.79088053015,204.0145094799809,0.8511345386505127
73.0,40.04808207275349,-1729.0701689347318,482.63940652865017,-93.56440986173968,204.0145094799809,0.8425688743591309
74.0,40.04808207275349,-644.1409223614608,668.4517218881923,-180.3937222583819,204.0145094799809,0.8786015510559082
75.0,40.04808207275349,-1298.1964641849456,648.410453182974,-169.67981964638642,204.0145094799809,0.8867876529693604
76.0,40.04808207275349,-786.2822343768648,340.7301481252506,-46.130634246249876,204.0145094799809,0.8717789649963379
77.0,40.04808207275349,-18.72503021771456,387.4148901442631,-59.930504964064,204.0145094799809,0.8677949905395508
78.0,40.04808207275349,-414.7169885233104,252.660986616471,-24.9154369345707,204.0145094799809,0.9079189300537109
79.0,40.04808207275349,-1122.7740104892973,324.93863610878327,-41.863227230285716,204.0145094799809,0.8792026042938232
80.0,40.04808207275349,-143.77163653877233,231.8070460489806,-20.8140058627973,204.0145094799809,0.8755204677581787
