cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.68969802753364,113.7614365960855,31.793777920896023,0.5896386661275761,167.37289352520074,0.0
52.0,76.68969802753364,113.61715887310044,31.67808586742249,0.5926197002062935,167.37289352520074,0.47364306449890137
61.0,76.68969802753364,115.95470234661843,34.209286622643816,0.5249162283188387,167.37289352520074,0.46469545364379883
66.0,76.68969802753364,115.5831906192713,33.315213495325146,0.5494247197279309,167.37289352520074,0.470597505569458
70.0,76.68969802753364,116.97877837139549,33.65421676266451,0.5402082914395298,167.37289352520074,0.49114513397216797
77.0,76.68969802753364,111.05438532958746,30.202973329415048,0.629676256144842,167.37289352520074,0.4747443199157715
80.0,76.68969802753364,108.36380781868036,27.6057266023574,0.6906283417213006,167.37289352520074,0.49521446228027344
87.0,76.68969802753364,87.21361349585439,18.31623224911008,0.8638071075326204,167.37289352520074,0.47717833518981934
96.0,76.68969802753364,70.78986024662623,20.028850999067856,0.8371475744133837,167.37289352520074,0.473797082901001
98.0,76.68969802753364,70.66438854178816,20.238447613329356,0.8337213254404128,167.37289352520074,0.4927093982696533
102.0,76.68969802753364,62.44969910930865,20.921518033674975,0.8223077255840747,167.37289352520074,0.47972631454467773
104.0,76.68969802753364,61.56374438943911,20.95900236342104,0.8216704254949335,167.37289352520074,0.4866507053375244
112.0,76.68969802753364,63.485186324976524,18.128143211740642,0.8665898701210547,167.37289352520074,0.4807722568511963
118.0,76.68969802753364,64.68049691891918,17.661704442353496,0.8733668570920486,167.37289352520074,0.49739837646484375
123.0,76.68969802753364,64.48716119493307,17.65986984392755,0.8733931636016286,167.37289352520074,0.49504756927490234
127.0,76.68969802753364,64.10384130621142,17.49390947814641,0.8757615827604013,167.37289352520074,0.48523855209350586
133.0,76.68969802753364,63.2999809096429,18.52922641510768,0.8606211950955798,167.37289352520074,0.49043917655944824
136.0,76.68969802753364,63.76599117829693,18.57394525462886,0.8599476235683454,167.37289352520074,0.48619723320007324
140.0,76.68969802753364,66.03545507674377,18.2598216504311,0.8646447134130366,167.37289352520074,0.4965503215789795
145.0,76.68969802753364,66.8511672797091,18.300017020178117,0.8640481419724966,167.37289352520074,0.48440074920654297
147.0,76.68969802753364,66.47374051179787,18.231895040749734,0.8650584221280779,167.37289352520074,0.5182743072509766
154.0,76.68969802753364,69.67311347638346,16.748026788845998,0.8861299650768755,167.37289352520074,0.499744176864624
162.0,76.68969802753364,67.09603865973801,17.383969595905292,0.8773182202838951,167.37289352520074,0.5094814300537109
166.0,76.68969802753364,67.217831562199,17.504246032956953,0.8756147228940969,167.37289352520074,0.5103414058685303
172.0,76.68969802753364,67.3867933459739,17.382931277889483,0.8773328750377705,167.37289352520074,0.4922218322753906
177.0,76.68969802753364,67.16965402320375,17.29806384743537,0.8785277288230003,167.37289352520074,0.505509614944458
185.0,76.68969802753364,67.01648112707429,17.557233578785734,0.874860523455385,167.37289352520074,0.5143899917602539
188.0,76.68969802753364,66.92470918664125,17.55245200038043,0.8749286757341652,167.37289352520074,0.5141847133636475
189.0,76.68969802753364,66.80807970858785,17.743772986666286,0.8721872718094023,167.37289352520074,0.5042257308959961
194.0,76.68969802753364,66.36984210584981,18.766821432058073,0.8570238483478803,167.37289352520074,0.507627010345459
197.0,76.68969802753364,69.99603101065932,19.23197692916819,0.8498483811917109,167.37289352520074,0.5084793567657471
200.0,76.68969802753364,70.42671779406189,19.181831686931613,0.8506303677032583,167.37289352520074,0.5337474346160889
209.0,76.68969802753364,70.26225149016844,18.09616477986599,0.8670601316171974,167.37289352520074,0.5376913547515869
216.0,76.68969802753364,69.693091663775,18.252917350077787,0.8647470536100688,167.37289352520074,0.5412693023681641
221.0,76.68969802753364,69.94243340159434,18.441299256701864,0.8619408513603553,167.37289352520074,0.5434174537658691
224.0,75.81552334896315,67.49409299401114,18.217636147996235,0.8652694111745587,168.24706820377122,0.5405611991882324
225.0,75.81552334896315,71.13685839117727,17.5828854218721,0.8744945884445412,168.24706820377122,0.5753273963928223
230.0,75.81552334896315,72.62745315723257,17.210765670243113,0.8797507037818701,168.24706820377122,0.5278844833374023
233.0,75.81552334896315,72.4373763050101,17.215681994309985,0.879681994584678,168.24706820377122,0.5309329032897949
237.0,75.81552334896315,68.70560306611179,17.450147609893907,0.8763823822348727,168.24706820377122,0.5471706390380859
239.0,75.81552334896315,68.6596419652636,17.29762774939576,0.8785338535722251,168.24706820377122,0.5423500537872314
248.0,75.81552334896315,68.66771271728729,17.337023284880612,0.8779799425792325,168.24706820377122,0.537482738494873
256.0,75.81552334896315,64.70661805675007,18.11697092939491,0.8667542594166321,168.24706820377122,0.5543642044067383
258.0,75.81552334896315,64.17500292018147,18.02999300963304,0.8680305894901326,168.24706820377122,0.5551111698150635
261.0,75.81552334896315,64.05431078479884,18.090865808017778,0.8671379758996592,168.24706820377122,0.5716571807861328
270.0,75.81552334896315,64.28539101517637,18.90825990711222,0.8548606122371905,168.24706820377122,0.5471999645233154
277.0,75.81552334896315,64.4515794106292,18.69656648386035,0.8580923276832126,168.24706820377122,0.5441937446594238
284.0,75.81552334896315,64.50168506425177,18.69383677982714,0.8581337617794711,168.24706820377122,0.5604598522186279
291.0,75.81552334896315,65.64878626918946,18.09269756396555,0.8671110691582701,168.24706820377122,0.5912210941314697
296.0,75.81552334896315,63.89650774575557,18.153959168236693,0.8662096257225113,168.24706820377122,0.5521817207336426
301.0,75.81552334896315,63.879277246582035,17.921370948199577,0.8696159045029759,168.24706820377122,0.5585281848907471
