cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,112.62171468993017,25.771960696278427,0.7303644936186067,156.84220817110287,0.0
51.0,87.2203833816315,-44.94184261528443,42.53675957690877,0.26546758641042945,156.84220817110287,0.563040018081665
52.0,48.96478708378538,41.09089523839407,76.4299853106475,-1.3714267382845273,195.097804468949,0.5699384212493896
53.0,48.96478708378538,-42.5361149443691,69.0279642903497,-0.9343376793198879,195.097804468949,0.6079826354980469
54.0,48.96478708378538,-370.4962451761536,117.67099478478443,-4.621096097866937,195.097804468949,0.5735409259796143
55.0,42.545416254358145,66.65859377772935,209.72862662193268,-16.856551306876373,201.51717529837623,0.5826106071472168
56.0,31.313527200549743,66.66335879919114,46.79347616200743,0.11110026238146509,212.74906435218463,0.582268238067627
57.0,31.313527200549743,108.3855983294969,50.925999296191286,-0.052837340555595524,212.74906435218463,0.5811965465545654
58.0,31.313527200549743,-68.4620418871973,392.6361829188904,-61.58392518587896,212.74906435218463,0.5765893459320068
59.0,31.313527200549743,117.14720788885657,46.3519850983181,0.12779446864687705,212.74906435218463,0.5756268501281738
60.0,31.313527200549743,-2164.108893762291,275.3089572084043,-29.769670314210515,212.74906435218463,0.5800251960754395
61.0,31.313527200549743,-134.89811950616576,50.50102180419471,-0.03533880276486334,212.74906435218463,0.5813732147216797
62.0,31.313527200549743,62.11926585211859,52.82423486650582,-0.13278787162377337,212.74906435218463,0.5827045440673828
63.0,31.313527200549743,-72.94488847021285,41.123182244326784,0.3134762139613919,212.74906435218463,0.6301684379577637
64.0,31.313527200549743,67.1592962192943,34.36021790137003,0.5207148438767238,212.74906435218463,0.6148777008056641
65.0,31.313527200549743,-176.75765546333162,84.79560961197376,-1.9189650403026692,212.74906435218463,0.6086034774780273
66.0,31.313527200549743,-263.52747644839116,89.6381550728085,-2.261879991207555,212.74906435218463,0.6086752414703369
67.0,22.71214940641437,40.42530066909973,49.526570240037685,0.004230849281106508,221.35044214632,0.6240606307983398
68.0,22.71214940641437,-127.79716498406822,63.0136182859134,-0.6119478811549945,221.35044214632,0.6253824234008789
69.0,22.71214940641437,-1111.0842862405154,131.88982936292,-6.061626979284795,221.35044214632,0.6060736179351807
70.0,22.71214940641437,-3.158417548685634,223.42536102968174,-19.2650228062247,221.35044214632,0.6174626350402832
71.0,22.71214940641437,-296.9169025330766,88.56614679171497,-2.184327012342385,221.35044214632,0.6376712322235107
72.0,22.71214940641437,124.5993260521447,53.886131316688605,-0.17878925998869977,221.35044214632,0.6273181438446045
73.0,22.71214940641437,-126.90734677042445,113.92036996495757,-4.268475120107621,221.35044214632,0.6280226707458496
74.0,22.71214940641437,-310.71757930934973,87.50967412428686,-2.108810808930555,221.35044214632,0.627739429473877
75.0,22.71214940641437,-109.42886330904503,72.14872301803517,-1.1131944317568014,221.35044214632,0.6326982975006104
76.0,22.71214940641437,-3734.9189515778526,616.0587209326753,-153.07294352584483,221.35044214632,0.6524865627288818
77.0,22.71214940641437,123.79700287149535,74.97758538516237,-1.282154593407291,221.35044214632,0.6224629878997803
78.0,22.71214940641437,-3835.6191237493567,699.1140028718848,-197.4166723847234,221.35044214632,0.6484165191650391
79.0,22.71214940641437,96.39423978771501,34.80059219645677,0.5083506959407765,221.35044214632,0.6366543769836426
80.0,22.71214940641437,-6988.361159185103,1505.6870095743427,-919.3469281328274,221.35044214632,0.6212754249572754
81.0,5.309800741980581,16.166175854425404,47.85861171387978,0.07017257184117076,238.7527908107538,0.6525795459747314
82.0,5.309800741980581,-242.77666067283974,60.05066831260839,-0.46392170605463523,238.7527908107538,0.6569058895111084
83.0,5.309800741980581,-1100.7795364013625,130.14270065526654,-5.875777105698893,238.7527908107538,0.6548445224761963
84.0,5.309800741980581,9.656513189764553,46.70714890246383,0.11437702234570957,238.7527908107538,0.6576488018035889
85.0,5.309800741980581,-389.70360244648725,400.5860290090853,-64.14390032487663,238.7527908107538,0.661358118057251
86.0,5.309800741980581,110.0326805164978,35.86040130484516,0.4779495784964486,238.7527908107538,0.6767332553863525
87.0,5.309800741980581,-59.90678698850411,88.82967599711155,-2.2033051809935578,238.7527908107538,0.6670567989349365
88.0,5.309800741980581,40.07626895143946,102.13832004854757,-3.2350601296423953,238.7527908107538,0.6731464862823486
89.0,5.309800741980581,-2197.9750631164347,988.0815128263423,-395.3398196033283,238.7527908107538,0.6740846633911133
90.0,5.309800741980581,40.575689614016056,52.25878017044286,-0.10866591676860704,238.7527908107538,0.660006046295166
91.0,5.309800741980581,-1285.6809816788164,267.81296290591075,-28.11691432772227,238.7527908107538,0.6801693439483643
92.0,5.309800741980581,-485.6814817727908,109.26061033940901,-3.846290065624813,238.7527908107538,0.6785507202148438
93.0,5.309800741980581,-289.9419587807621,130.3997975072905,-5.902970128828881,238.7527908107538,0.659888744354248
94.0,5.309800741980581,-44.355119230858236,2049.0251655780485,-1703.4204829867517,238.7527908107538,0.6850109100341797
95.0,5.309800741980581,-2752.649848554642,754.1446050921397,-229.88271314904534,238.7527908107538,0.6994903087615967
96.0,5.309800741980581,144.62351201189603,239.22918087046043,-22.233276796396687,238.7527908107538,0.6745045185089111
97.0,5.309800741980581,114.98058673824607,28.109263974737374,0.6792393328624833,238.7527908107538,0.6862034797668457
98.0,5.309800741980581,-225.23124606568206,133.7670345975106,-6.2640756633728545,238.7527908107538,0.7052538394927979
99.0,5.309800741980581,-18.451204307016496,496.78738527547137,-99.18974677804076,238.7527908107538,0.6877706050872803
100.0,5.309800741980581,48.400627182736315,1450.3521735695456,-852.9434276872723,238.7527908107538,0.6937413215637207
101.0,5.309800741980581,-275.1656986078938,163.22411604714142,-9.81560482184722,238.7527908107538,0.7002863883972168
102.0,5.309800741980581,88.43965828385717,34.76240096240862,0.5094292057819947,238.7527908107538,0.6954903602600098
103.0,5.309800741980581,-68.69231663391344,28.401964206877512,0.672524426312608,238.7527908107538,0.6924622058868408
104.0,5.309800741980581,-14.971431940010689,61.15487778983546,-0.5182537599750481,238.7527908107538,0.7172853946685791
105.0,5.309800741980581,-220.12493525457415,62.60218524851762,-0.5909669092247825,238.7527908107538,0.7017121315002441
106.0,5.309800741980581,-468.73451325226154,153.6297764442438,-8.581487938955854,238.7527908107538,0.7129366397857666
107.0,5.309800741980581,-410.32804294446,82.79559610503159,-1.7828938091663304,238.7527908107538,0.7505183219909668
108.0,5.309800741980581,87.16495258247852,36.65296201142544,0.45461861112597246,238.7527908107538,0.7199811935424805
109.0,5.309800741980581,103.24146383890826,29.29976283942642,0.6514939111294415,238.7527908107538,0.7198102474212646
110.0,5.309800741980581,92.68231123904084,35.85178067239019,0.4782005441135304,238.7527908107538,0.7151098251342773
111.0,5.309800741980581,26.701832990253905,29.152126290206176,0.6549971890956272,238.7527908107538,0.718219518661499
112.0,5.309800741980581,83.82292652345606,35.417959546986275,0.4907521135361317,238.7527908107538,0.7471344470977783
113.0,5.309800741980581,18.63887717006105,572.8749544912914,-132.22993977738963,238.7527908107538,0.7360501289367676
114.0,5.309800741980581,74.6354978345581,38.496041564579635,0.3983910213387287,238.7527908107538,0.7374789714813232
115.0,5.309800741980581,90.3319930249086,35.35828540524943,0.4924666860562287,238.7527908107538,0.7468574047088623
116.0,5.309800741980581,-5012.095216266346,617.0089275951128,-153.54859312463856,238.7527908107538,0.7722451686859131
117.0,5.309800741980581,78.51457967020806,31.4959401469234,0.5972910209391138,238.7527908107538,0.7447009086608887
