cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,102.78229397334846,50.07028333713989,-0.01775268794593332,210.7107523594317,0.0
51.0,33.35183919330268,-140.56940086473617,128.85101244438377,-5.739967941051731,210.7107523594317,0.5544965267181396
52.0,33.35183919330268,47.076606960411596,152.99938420296692,-8.503017429249226,210.7107523594317,0.5566709041595459
53.0,33.35183919330268,82.34985699778747,78.94685498498367,-1.5301823821061475,210.7107523594317,0.5405333042144775
54.0,33.35183919330268,43.47329643819319,83.55406815426127,-1.834114292205673,210.7107523594317,0.5593929290771484
55.0,33.35183919330268,-122.78992098317508,69.07517329383289,-0.9369844147969584,210.7107523594317,0.5563220977783203
56.0,33.35183919330268,-695.425561500345,155.07126705811174,-8.762135489193248,210.7107523594317,0.5850856304168701
57.0,33.35183919330268,46.604861335191,71.48439862292302,-1.0744582365996185,210.7107523594317,0.555208683013916
58.0,33.35183919330268,58.01125528301924,49.89941989351729,-0.01081843438943042,210.7107523594317,0.5906832218170166
59.0,33.35183919330268,-547.0267199931684,352.5032581725979,-49.44387386912868,210.7107523594317,0.570197582244873
60.0,33.35183919330268,-49.91416813518629,58.540388266501786,-0.3912121349281743,210.7107523594317,0.5687522888183594
61.0,33.35183919330268,-489.590588094234,146.39798202207885,-7.7006628640818775,210.7107523594317,0.5850563049316406
62.0,33.35183919330268,125.82118111366161,46.91838509914717,0.10634833016868994,210.7107523594317,0.5845153331756592
63.0,33.35183919330268,138.34506550450288,446.5057471453267,-79.93498052263459,210.7107523594317,0.5951638221740723
64.0,33.35183919330268,-1592.5612242692205,798.4513442564082,-257.808820127005,210.7107523594317,0.5993127822875977
65.0,33.35183919330268,53.46031061727723,177.75729260538557,-11.827352044017424,210.7107523594317,0.593017578125
66.0,-3.7626770638082974,9.169198199774456,86.32114882766429,-2.0249387361752205,247.82526861654267,0.6017453670501709
67.0,-3.7626770638082974,84.0637847886859,54.62750476759609,-0.21144830683946236,247.82526861654267,0.6048271656036377
68.0,-3.7626770638082974,-2512.329792259037,1958.9644204280562,-1556.8845005210999,247.82526861654267,0.6308963298797607
69.0,-3.7626770638082974,-920.8069355739424,357.5995059999411,-50.91298247431491,247.82526861654267,0.6149332523345947
70.0,-3.7626770638082974,18.20592842191877,356.1515236939604,-50.49342432333463,247.82526861654267,0.6266593933105469
71.0,-3.7626770638082974,-1188.5862569097453,868.6548208037532,-305.3208994128177,247.82526861654267,0.6456940174102783
72.0,-3.7626770638082974,-89.13013636235064,152.06955573317123,-8.387862378129224,247.82526861654267,0.6145055294036865
73.0,-3.7626770638082974,111.60998174343564,39.799756916925354,0.35695258135473495,247.82526861654267,0.660099983215332
74.0,-3.7626770638082974,-1721.7621162649805,797.8649120479138,-257.42878922594105,247.82526861654267,0.6199033260345459
75.0,-3.7626770638082974,-3050.784443687808,1994.8149489155808,-1614.4271895682396,247.82526861654267,0.6155393123626709
76.0,-3.7626770638082974,-1978.813782276356,1055.3402593034284,-451.13400554086354,247.82526861654267,0.6237149238586426
77.0,-3.7626770638082974,-2196.265050367644,861.419955790444,-300.2395686338456,247.82526861654267,0.6221795082092285
78.0,-3.7626770638082974,-319.12604981441064,200.87432485736574,-15.380645824263919,247.82526861654267,0.6319787502288818
79.0,-3.7626770638082974,-53.78925531400631,76.2798279438773,-1.3621178943384598,247.82526861654267,0.6274018287658691
80.0,-3.7626770638082974,-23.277836054337286,431.61900953823346,-74.62811704949722,247.82526861654267,0.6562144756317139
81.0,-3.7626770638082974,-3107.8026002210026,2486.290051009009,-2508.4915885716027,247.82526861654267,0.6256718635559082
82.0,-3.7626770638082974,107.1004538985417,284.3104129729839,-31.814643651836512,247.82526861654267,0.6631250381469727
83.0,-3.7626770638082974,-2033.575128507643,593.3461675929202,-141.9217888456492,247.82526861654267,0.6619138717651367
84.0,-3.7626770638082974,-0.6303183301533863,58.57735951825918,-0.39296993317596685,247.82526861654267,0.6412100791931152
85.0,-3.7626770638082974,-4641.899607700432,1166.7363731971789,-551.6213184156558,247.82526861654267,0.6409206390380859
86.0,-3.7626770638082974,-1219.660358213939,451.2712250247673,-81.671809593445,247.82526861654267,0.656416654586792
87.0,-3.7626770638082974,-182.51935431916564,100.24684742517367,-3.0796565922006094,247.82526861654267,0.6703639030456543
88.0,-3.7626770638082974,87.95088013733366,31.071170682595625,0.6080800298013277,247.82526861654267,0.6421818733215332
89.0,-3.7626770638082974,38.93575201855768,140.32333919692917,-6.993592073319887,247.82526861654267,0.6633048057556152
90.0,-3.7626770638082974,130.62122313382753,48.59548769532576,0.04131915491006888,247.82526861654267,0.6590526103973389
91.0,-3.7626770638082974,-3098.026517508348,1442.474315933936,-843.6919165939187,247.82526861654267,0.6667392253875732
92.0,-3.7626770638082974,-197.7860055576179,80.55272843380746,-1.6341631525026816,247.82526861654267,0.6626815795898438
93.0,-3.7626770638082974,-330.955616466518,114.34667806267521,-4.307979837994638,247.82526861654267,0.6632251739501953
94.0,-3.7626770638082974,-4262.833021029291,2421.1260443752126,-2378.671224639583,247.82526861654267,0.6845459938049316
95.0,-3.7626770638082974,-3836.3012675701834,2228.3079220151985,-2014.73097089938,247.82526861654267,0.6691615581512451
96.0,-3.7626770638082974,75.3517597069609,50.79669484588717,-0.04749768200622029,247.82526861654267,0.6722910404205322
97.0,-3.7626770638082974,44.151844030490764,47.135146385073035,0.09807197754973362,247.82526861654267,0.6742053031921387
98.0,-3.7626770638082974,41.238378117057806,48.46362192325767,0.04651493241029636,247.82526861654267,0.6677007675170898
99.0,-3.7626770638082974,-277.142267596823,245.56203390594862,-23.479616157287865,247.82526861654267,0.7312216758728027
100.0,-3.7626770638082974,-3005.060680772911,1776.605820232632,-1280.339814990729,247.82526861654267,0.7881340980529785
101.0,-3.7626770638082974,129.7686897258197,48.399550012595306,0.04903439852525204,247.82526861654267,0.7030541896820068
102.0,-3.7626770638082974,89.22828343254079,38.599657677410825,0.39514807615698355,247.82526861654267,0.7104625701904297
103.0,-3.7626770638082974,-498.4918450264994,157.48632201607472,-9.068571095336933,247.82526861654267,0.7172236442565918
104.0,-3.7626770638082974,49.04329529738504,48.602748664676916,0.041032647968598845,247.82526861654267,0.738391637802124
105.0,-3.7626770638082974,-673.7692708133769,264.4015050522158,-27.379844138145614,247.82526861654267,0.692115306854248
106.0,-3.7626770638082974,-3780.4381311888433,2178.8986492562403,-1926.330611909186,247.82526861654267,0.7066352367401123
107.0,-3.7626770638082974,-78.8408248811698,634.3447472454756,-162.35515951874584,247.82526861654267,0.7081313133239746
108.0,-3.7626770638082974,105.70066764355116,807.0686466202583,-263.42536469347556,247.82526861654267,0.744560956954956
109.0,-3.7626770638082974,66.51479070283193,49.92483681641777,-0.011848443857254143,247.82526861654267,0.7194490432739258
110.0,-3.7626770638082974,-4372.226472424105,2364.149881879929,-2267.987863254273,247.82526861654267,0.7134051322937012
111.0,-3.7626770638082974,30.387571402910197,52.63416635615666,-0.12465069928548611,247.82526861654267,0.7123045921325684
112.0,-3.7626770638082974,56.7567444898186,48.66974062908322,0.03838722632208014,247.82526861654267,0.7138569355010986
113.0,-3.7626770638082974,-2941.0183181731763,1971.426839624402,-1576.7692581086915,247.82526861654267,0.7439038753509521
114.0,-3.7626770638082974,-152.55610933608313,267.90544881246296,-28.137028135276772,247.82526861654267,0.7226617336273193
115.0,-3.7626770638082974,13.195782774028515,81.2412162832928,-1.6793842089428628,247.82526861654267,0.7251453399658203
116.0,-3.7626770638082974,123.41623250403332,57.05129187766513,-0.3213355700738285,247.82526861654267,0.7219865322113037
117.0,-3.7626770638082974,-80.369969725901,36.497307783523496,0.45924092054418586,247.82526861654267,0.7229466438293457
118.0,-3.7626770638082974,-2390.340687473116,646.017692591036,-168.4224604718674,247.82526861654267,0.7451751232147217
119.0,-3.7626770638082974,-1966.1666879807403,839.0439359734903,-284.7929859860422,247.82526861654267,0.7238528728485107
120.0,-3.7626770638082974,-366.5457588374222,87.83863433788113,-2.1322275856946105,247.82526861654267,0.7393515110015869
121.0,-3.7626770638082974,41.77275900035178,47.21791332740514,0.09490171624718013,247.82526861654267,0.7510082721710205
122.0,-3.7626770638082974,-249.57192230388546,61.25026693439821,-0.52299378665208,247.82526861654267,0.7413756847381592
123.0,-3.7626770638082974,6.542323250482156,70.31316389439425,-1.0070372867400006,247.82526861654267,0.7510249614715576
124.0,-3.7626770638082974,-1243.4243189428178,168.46624384662226,-10.521471391970014,247.82526861654267,0.7625446319580078
125.0,-3.7626770638082974,-2695.6989070428635,1600.6173426971159,-1039.0571319204023,247.82526861654267,0.7418553829193115
126.0,-3.7626770638082974,14.530075583761487,53.4750943466125,-0.160874520113788,247.82526861654267,0.7617330551147461
127.0,-3.7626770638082974,-70.55607584150357,103.63090525758415,-3.3597415428621176,247.82526861654267,0.7660775184631348
128.0,-3.7626770638082974,97.58497231228156,35.59573819178823,0.48562699542212506,247.82526861654267,0.7795133590698242
129.0,-3.7626770638082974,-1475.0792333614454,521.1225406180632,-109.24575528953424,247.82526861654267,0.7668218612670898
130.0,-3.7626770638082974,24.443259139821294,439.4846616906955,-77.40966621379589,247.82526861654267,0.7995724678039551
131.0,-3.7626770638082974,94.59427510653023,34.10978290100263,0.5276759381927865,247.82526861654267,0.7878656387329102
132.0,-3.7626770638082974,71.82068053401503,45.472038753096776,0.16059604174547992,247.82526861654267,0.7780296802520752
133.0,-3.7626770638082974,-2092.616624560561,1224.5348195303898,-607.7296243685445,247.82526861654267,0.7715780735015869
134.0,-3.7626770638082974,-1483.4018410744031,170.1492636727675,-10.752826043485818,247.82526861654267,0.7871558666229248
