cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,104.00327076611265,29.450082163182675,0.6479087911149393,173.26484856355594,0.0
51.0,70.79774298917843,134.2588923722356,50.1792105519735,-0.02218571873968589,173.26484856355594,0.5670008659362793
52.0,70.79774298917843,14.399351289069784,97.30797536233669,-2.843961533974271,173.26484856355594,0.5443291664123535
53.0,70.79774298917843,-145.41713335942035,74.885395106881,-1.2765459006303765,173.26484856355594,0.5595159530639648
54.0,70.79774298917843,92.09371823325989,36.51915465864279,0.45859334226357473,173.26484856355594,0.5791294574737549
55.0,44.20612182082303,77.75362910385434,44.25255099478451,0.20501527793780716,199.85646973191135,0.5575933456420898
56.0,44.20612182082303,89.78179603027436,62.5859109901815,-0.5901398313544175,199.85646973191135,0.5767166614532471
57.0,44.20612182082303,-386.30598248098727,115.74731815811357,-4.4388118443466995,199.85646973191135,0.5695791244506836
58.0,27.867119446107637,26.73382449883522,43.89349032377938,0.21786378924132033,216.19547210662674,0.5879936218261719
59.0,27.867119446107637,25.830230720914727,45.988915177560244,0.1414047321934685,216.19547210662674,0.6179277896881104
60.0,27.867119446107637,-71.36663223602284,66.80706011368129,-0.8118693633431451,216.19547210662674,0.5831544399261475
61.0,27.867119446107637,-1972.284048292352,284.86672399732277,-31.943186309020284,216.19547210662674,0.5592803955078125
62.0,27.867119446107637,57.98704564142034,36.884693728313835,0.4477006610981127,216.19547210662674,0.5840661525726318
63.0,27.867119446107637,111.97547314136918,69.79648335361989,-0.9776491328607597,216.19547210662674,0.6153593063354492
64.0,27.867119446107637,-1377.370750607522,229.64683601814568,-20.409330800382396,216.19547210662674,0.6034064292907715
65.0,27.867119446107637,42.005705977192065,63.38119656327971,-0.6308087309431818,216.19547210662674,0.6228902339935303
66.0,27.867119446107637,54.324928709568866,98.99376985942804,-2.9783032689123363,216.19547210662674,0.6205196380615234
67.0,27.867119446107637,-361.85851632149127,83.06412777937943,-1.8009746497837562,216.19547210662674,0.6140670776367188
68.0,27.867119446107637,-439.3490546364086,132.78857203920165,-6.158195599772889,216.19547210662674,0.6265218257904053
69.0,27.867119446107637,-414.3532171977249,120.46278623114937,-4.8909856918674,216.19547210662674,0.6195433139801025
70.0,27.867119446107637,-249.65785593915723,583.7426302349585,-137.33274067113538,216.19547210662674,0.6215331554412842
71.0,27.867119446107637,-1639.7021661242375,802.5372146409934,-260.46437312891874,216.19547210662674,0.6229681968688965
72.0,27.867119446107637,-376.5020784665095,153.86042454894536,-8.610279375248844,216.19547210662674,0.6246819496154785
73.0,27.867119446107637,-1342.2915646881638,224.5965045945094,-19.47802864424291,216.19547210662674,0.643822431564331
74.0,27.867119446107637,-54.78597273700103,38.42127486696278,0.40072563209677003,216.19547210662674,0.6128830909729004
75.0,27.867119446107637,99.42280912473274,35.82928370905466,0.4788551961241897,216.19547210662674,0.6231222152709961
76.0,27.867119446107637,-247.44493838138885,362.60600292787717,-52.3767515004688,216.19547210662674,0.6357898712158203
77.0,27.867119446107637,-536.6078642005534,1101.4745922486861,-491.5282296825055,216.19547210662674,0.6252377033233643
78.0,27.867119446107637,-1857.1266823419496,742.6399957283843,-222.8921310041073,216.19547210662674,0.6286532878875732
79.0,27.867119446107637,-1599.8321682325222,324.4324507570726,-41.729787645772134,216.19547210662674,0.6442561149597168
80.0,27.867119446107637,-104.4098057597601,109.48817495530919,-3.86649849423792,216.19547210662674,0.6312346458435059
81.0,27.867119446107637,115.12777146643697,886.3391541732349,-317.9202013330391,216.19547210662674,0.632375955581665
82.0,27.867119446107637,-670.1070406570026,300.1713331190599,-35.57805327416463,216.19547210662674,0.638897180557251
83.0,27.867119446107637,-607.0748329454615,102.71002270754751,-3.2826029374597487,216.19547210662674,0.6430599689483643
84.0,15.954859781839161,-34.729350349915876,46.45491166810896,0.12391662842758189,228.1077317708952,0.6425158977508545
85.0,15.954859781839161,85.07680317669113,73.70679668685571,-1.205450091141807,228.1077317708952,0.6343343257904053
86.0,15.954859781839161,-975.2119308926274,299.5406469339427,-35.424507381820085,228.1077317708952,0.6769986152648926
87.0,15.954859781839161,-512.2537927925852,148.86748682885133,-7.996671713835651,228.1077317708952,0.6564481258392334
88.0,15.954859781839161,144.65309024195702,49.511809234834864,0.0048243231739731884,228.1077317708952,0.658355712890625
89.0,15.954859781839161,-328.33953402161694,106.73079193244179,-3.6244663516983913,228.1077317708952,0.648745059967041
90.0,15.954859781839161,-581.3030006111026,264.12782092036633,-27.32112213425417,228.1077317708952,0.6788051128387451
91.0,15.954859781839161,-303.59264508286685,58.65023178813449,-0.3964378949284513,228.1077317708952,0.6641583442687988
92.0,15.954859781839161,-1811.0141953022712,676.0287144140636,-184.52927444971877,228.1077317708952,0.662816047668457
93.0,15.954859781839161,-299.095979236444,176.01322593498355,-11.57687560467808,228.1077317708952,0.6742734909057617
94.0,15.954859781839161,-1432.6141899371182,404.9963520710153,-65.58622330323928,228.1077317708952,0.6664631366729736
95.0,15.954859781839161,76.87217517884557,29.726308804176796,0.6412729466627236,228.1077317708952,0.6772403717041016
96.0,15.954859781839161,112.14740390993279,28.63971281577994,0.6670189812935229,228.1077317708952,0.7068297863006592
97.0,15.954859781839161,146.22517444941587,183.0780628169071,-12.606761638381478,228.1077317708952,0.6609108448028564
98.0,15.954859781839161,108.81539795052072,1046.523964919734,-443.61132011482624,228.1077317708952,0.6831874847412109
99.0,15.954859781839161,-423.5670218824864,761.3028636818627,-234.28654197434085,228.1077317708952,0.687673807144165
100.0,15.954859781839161,116.38765146338051,30.651620920102356,0.6185926554545965,228.1077317708952,0.6929712295532227
101.0,15.954859781839161,-1405.041090453228,597.6752676194752,-144.01493405656103,228.1077317708952,0.6788487434387207
102.0,15.954859781839161,110.73725479878905,49.05741061240324,0.023007111602443953,228.1077317708952,0.682725191116333
103.0,15.954859781839161,-1715.789649018104,762.5518478547976,-235.05919170454132,228.1077317708952,0.6894176006317139
104.0,15.954859781839161,-1338.012092156558,594.6360905230017,-142.54388265246564,228.1077317708952,0.6939010620117188
105.0,15.954859781839161,-560.1372296427253,80.82496041317987,-1.6519978107810322,228.1077317708952,0.6958887577056885
106.0,15.954859781839161,44.583137309139175,25.472395746907612,0.7365963753223885,228.1077317708952,0.7157418727874756
107.0,15.954859781839161,70.16396086511233,92.224563934756,-2.452831467172439,228.1077317708952,0.7229931354522705
108.0,15.954859781839161,-3566.9474067804535,563.3070754743502,-127.81681962939061,228.1077317708952,0.7024688720703125
109.0,15.954859781839161,-304.85187010412903,69.88514947129207,-0.9826769463186253,228.1077317708952,0.7146627902984619
110.0,15.954859781839161,-289.62392884469216,116.64080923318966,-4.523103835949519,228.1077317708952,0.7038283348083496
111.0,15.954859781839161,-408.4807627981162,101.06997719773437,-3.14692800399163,228.1077317708952,0.7131521701812744
112.0,15.954859781839161,-4756.366725097871,918.7772613397241,-341.6909510841554,228.1077317708952,0.7212119102478027
113.0,15.954859781839161,-1539.6737146895857,697.0380434480446,-196.24005912604525,228.1077317708952,0.7345502376556396
114.0,15.954859781839161,-98.39936218203667,65.24674510427474,-0.7282233269605018,228.1077317708952,0.7208957672119141
115.0,15.954859781839161,-1066.0318476041941,396.7840899723343,-62.9132143097621,228.1077317708952,0.7445278167724609
116.0,15.954859781839161,98.78373006457954,30.464690320776086,0.6232305374283382,228.1077317708952,0.7145154476165771
117.0,15.954859781839161,-1058.931902811781,393.31426073578,-61.800275166339304,228.1077317708952,0.7275211811065674
118.0,15.954859781839161,-10020.882122963525,1977.8218143284603,-1587.0218924782487,228.1077317708952,0.7373957633972168
119.0,15.954859781839161,-4389.76407521772,1095.1470516743077,-485.8857194247341,228.1077317708952,0.7375426292419434
120.0,15.954859781839161,-175.31683017551325,44.94196495655501,0.18005207039822002,228.1077317708952,0.7323741912841797
121.0,15.954859781839161,-1884.0828799953174,202.554843533206,-15.655873940891286,228.1077317708952,0.7540252208709717
122.0,15.954859781839161,-965.0948205191921,269.3395379582649,-28.449802161368165,228.1077317708952,0.7333879470825195
123.0,15.954859781839161,-2430.590348975346,613.1522504605298,-151.62258790243595,228.1077317708952,0.7441854476928711
124.0,15.954859781839161,-503.14778523025416,90.12270741852336,-2.2972404591461446,228.1077317708952,0.784661054611206
125.0,-6.264791655868152,-26.098148210786235,130.98118031864124,-5.964660633922304,250.32738320860253,0.7813663482666016
126.0,-6.264791655868152,-1336.224268393002,184.48818465351894,-12.817175536712508,250.32738320860253,0.762382984161377
127.0,-6.264791655868152,-1081.4952882334255,146.51689022916247,-7.714802408406825,250.32738320860253,0.7705187797546387
128.0,-6.264791655868152,-2450.840462345109,355.73614700897355,-50.373381625416236,250.32738320860253,0.7467775344848633
129.0,-6.264791655868152,-1062.2118533341527,358.57360235305015,-51.19618823762006,250.32738320860253,0.7944369316101074
130.0,-6.264791655868152,-3047.4935789883025,359.9722113993243,-51.60416267911647,250.32738320860253,0.7645416259765625
131.0,-6.264791655868152,-2185.880085907396,232.26654599496402,-20.90057328403469,250.32738320860253,0.7616322040557861
132.0,-6.264791655868152,-20.557266757997922,1405.480844366709,-800.921803766012,250.32738320860253,0.7777528762817383
133.0,-6.264791655868152,-383.05267707024495,121.92008942412951,-5.034380692497304,250.32738320860253,0.7907629013061523
134.0,-6.264791655868152,52.392657165823096,53.077087256686966,-0.14365839878425612,250.32738320860253,0.7818622589111328
135.0,-6.264791655868152,-2312.2278681045477,777.0685538162286,-244.13246301929283,250.32738320860253,0.7779004573822021
136.0,-6.264791655868152,-6292.643802108936,2156.399102916165,-1886.7324659483413,250.32738320860253,0.8110787868499756
137.0,-6.264791655868152,-5892.339107650162,714.1704384500568,-206.0550842815985,250.32738320860253,0.7977218627929688
138.0,-6.264791655868152,-411.73011792193813,137.16361710328573,-6.637654676202682,250.32738320860253,0.8104243278503418
139.0,-6.264791655868152,-3188.709657598132,561.0810089799853,-126.80071945108546,250.32738320860253,0.7991046905517578
140.0,-6.264791655868152,45.952246480412555,1043.3240790147938,-440.8965606088816,250.32738320860253,0.8239579200744629
141.0,-6.264791655868152,-1365.1883397791796,422.99215066040233,-71.635139813682,250.32738320860253,0.7905595302581787
142.0,-6.264791655868152,-4791.730950220343,719.2367717290206,-209.00320661236987,250.32738320860253,0.8154265880584717
143.0,-6.264791655868152,101.79470441451787,1042.2631047876964,-439.998273135027,250.32738320860253,0.8236844539642334
144.0,-6.264791655868152,1.4111048095839749,55.56167067634319,-0.253235683474754,250.32738320860253,0.8321847915649414
145.0,-6.264791655868152,5.998228358199071,50.92223339375464,-0.05268163478006338,250.32738320860253,0.8174915313720703
147.0,-6.264791655868152,-19.727205512589023,375.81874768687425,-56.33753815978425,250.32738320860253,0.8563013076782227
148.0,-6.264791655868152,130.81097967213262,1224.6049464961732,-607.7993481251947,250.32738320860253,0.8375022411346436
149.0,-6.264791655868152,-147.35390041364525,2132.785712801686,-1845.6160489433598,250.32738320860253,0.8406784534454346
150.0,-6.264791655868152,-195.0194028495751,87.25937738427483,-2.0910524887283457,250.32738320860253,0.8580279350280762
151.0,-6.264791655868152,-1227.295007718589,223.0411878415035,-19.195392526939628,250.32738320860253,0.8653059005737305
152.0,-6.264791655868152,61.04983804120084,38.55054504506717,0.3966862748703761,250.32738320860253,0.8554964065551758
153.0,-6.264791655868152,-4593.205953175248,503.0002313090888,-101.71137179482841,250.32738320860253,0.8537750244140625
154.0,-6.264791655868152,-311.14579280941484,54.5181663410809,-0.20660366701001776,250.32738320860253,0.8752779960632324
155.0,-6.264791655868152,-30145.54432527954,3931.9944402841043,-6275.361507498305,250.32738320860253,0.8873469829559326
161.0,-6.264791655868152,-3817.7474591127793,1738.3131432601213,-1225.699498648879,250.32738320860253,0.8658199310302734
162.0,-6.264791655868152,-23451.0350693044,4469.82976944923,-8109.808120925722,250.32738320860253,0.8743340969085693
163.0,-6.264791655868152,-384.6240698604123,161.564705632627,-9.596809997151777,250.32738320860253,0.8633599281311035
164.0,-6.264791655868152,-978.9751453990054,636.1763716488327,-163.29987377601856,250.32738320860253,0.9060981273651123
165.0,-6.264791655868152,-31.459200403423097,58.26973019464706,-0.3783774973974554,250.32738320860253,0.883392333984375
166.0,-6.264791655868152,-4825.351743432143,947.1334473316342,-363.1702861855056,250.32738320860253,0.8765978813171387
167.0,-6.264791655868152,-180.56797338389254,66.5145993420433,-0.7960404722049348,250.32738320860253,0.9045581817626953
168.0,-6.264791655868152,-5419.4283071401105,573.4915341291756,-132.51688223947147,250.32738320860253,0.9108803272247314
169.0,-6.264791655868152,57.0606195110677,57.813717269813864,-0.3568878341702659,250.32738320860253,0.9024007320404053
