cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,88.16927203083085,30.18944939332857,0.6300078204133042,162.51108593734406,0.0
51.0,81.55150561539031,-308.42251078052766,136.63333279205978,-6.578713398738273,162.51108593734406,0.781419038772583
52.0,50.932773982986646,88.18856030171858,44.93325609808393,0.18036981879244263,193.12981756974773,0.7849767208099365
53.0,50.932773982986646,-57.17292624167186,60.03799860498451,-0.4633040442062022,193.12981756974773,0.7841272354125977
54.0,50.932773982986646,3.6080105622465055,216.55387374694226,-18.03768224458396,193.12981756974773,0.7931737899780273
55.0,50.932773982986646,135.6262331254911,47.814056632467704,0.07190305464669611,193.12981756974773,0.803034782409668
56.0,50.932773982986646,1.2515817191756469,57.67689316449207,-0.35047291107937695,193.12981756974773,0.825533390045166
57.0,50.932773982986646,105.82530750213596,67.1432508966007,-0.8301508575401606,193.12981756974773,0.8049383163452148
58.0,50.932773982986646,130.56986451082005,47.68356918299655,0.07696180767220162,193.12981756974773,0.7958033084869385
59.0,50.932773982986646,-163.57486998119583,100.83432740988387,-3.1276130004814338,193.12981756974773,0.8209264278411865
60.0,50.932773982986646,-63.99632712664737,80.34654831693416,-1.6206957750148532,193.12981756974773,0.8097133636474609
61.0,45.25697669676927,36.4326096012536,42.14819633863126,0.2788258539029407,198.8056148559651,0.8294885158538818
62.0,45.25697669676927,-8.749830506404521,216.8742698575224,-18.094057237874758,198.8056148559651,0.8217642307281494
63.0,45.25697669676927,-120.36949627516395,121.18516589626911,-4.961850528659524,198.8056148559651,0.8525478839874268
64.0,44.59733412098245,-433.8248406446785,60.91701534609788,-0.5064662054049527,199.46525743175192,0.8617115020751953
65.0,44.59733412098245,110.29062938252136,49.41741225417884,0.008615419810427127,199.46525743175192,0.8571927547454834
66.0,44.59733412098245,-238.17320695743354,63.33534696447588,-0.62845014873589,199.46525743175192,0.849738597869873
67.0,44.59733412098245,146.15426378334382,131.39605404622017,-6.008850658540202,199.46525743175192,0.9034264087677002
68.0,44.59733412098245,68.06499897048462,31.145800849847177,0.6061950554612133,199.46525743175192,0.8827645778656006
69.0,44.59733412098245,-193.27290875405316,61.973410074747406,-0.5591681248902987,199.46525743175192,0.8476657867431641
70.0,44.59733412098245,-1630.681527597586,241.45949834818282,-22.66850070200122,199.46525743175192,0.8639702796936035
71.0,44.59733412098245,-136.99792711961857,86.51037334906655,-2.0382152034852594,199.46525743175192,0.8720061779022217
72.0,44.59733412098245,-630.5677416888093,140.13249025948176,-6.971863241527536,199.46525743175192,0.8724400997161865
73.0,44.59733412098245,-27.732607371527195,74.83251441386115,-1.273331847492296,199.46525743175192,0.8804097175598145
74.0,44.59733412098245,-183.40143587782683,105.36229933219838,-3.5066376383076934,199.46525743175192,0.8588414192199707
75.0,44.59733412098245,-273.45940157708515,172.83749186782535,-11.127131055071521,199.46525743175192,0.8506505489349365
76.0,44.59733412098245,-431.948770640219,143.90374205566025,-7.406715202918297,199.46525743175192,0.8905990123748779
77.0,44.59733412098245,-376.1401325620211,57.18702708166775,-0.32763043569957784,199.46525743175192,0.9059619903564453
78.0,44.59733412098245,-585.0594816326061,206.72900916424925,-16.349421821491152,199.46525743175192,0.8896825313568115
79.0,44.59733412098245,-686.274589610542,137.73067987566998,-6.700936505789253,199.46525743175192,0.8428893089294434
80.0,44.59733412098245,-1793.3572282985851,333.5040572170564,-44.15277053455721,199.46525743175192,0.8755843639373779
81.0,44.59733412098245,-1936.029878760909,315.23215109400877,-39.34067596743687,199.46525743175192,0.9117317199707031
82.0,44.59733412098245,-179.93886830514856,245.33745115008963,-23.434860169839776,199.46525743175192,0.9253511428833008
83.0,44.59733412098245,-150.91210691543404,157.82250894831395,-9.111603847530093,199.46525743175192,0.8813068866729736
84.0,44.59733412098245,41.212933483228,47.049199918376154,0.10135813914069092,199.46525743175192,0.9228391647338867
85.0,44.59733412098245,-479.6752459752663,69.93042138328104,-0.9852465523142571,199.46525743175192,0.9115872383117676
86.0,44.59733412098245,19.438669175944682,54.24144739318075,-0.19438598790248296,199.46525743175192,0.9218559265136719
87.0,44.59733412098245,-3311.720366791144,1022.2154959431043,-423.19649963842454,199.46525743175192,0.9089438915252686
88.0,44.59733412098245,-450.8520950390001,94.47450999702208,-2.623359754680128,199.46525743175192,0.9241552352905273
89.0,44.59733412098245,102.54561285569727,50.90352370664016,-0.05190823092462371,199.46525743175192,0.9007940292358398
90.0,1.5549465391054582,-256.5809468602368,70.53847530754199,-1.019920590811457,242.50764501362892,0.9382925033569336
91.0,1.5549465391054582,60.24478690134882,53.500950745852485,-0.161997408895461,242.50764501362892,0.9173669815063477
92.0,1.5549465391054582,-1196.5684755260934,595.87124570047,-143.14082963222484,242.50764501362892,0.9263036251068115
93.0,1.5549465391054582,82.4490680289542,38.001849347368186,0.4137381637568871,242.50764501362892,0.9559805393218994
94.0,1.5549465391054582,-208.7351872412347,633.8063363926406,-162.07797628146952,242.50764501362892,0.9354913234710693
95.0,1.5549465391054582,-1030.3837864945397,180.66988524886065,-12.251153887092247,242.50764501362892,0.9301853179931641
96.0,1.5549465391054582,-1032.6071335435097,376.36917578397794,-56.505615478497894,242.50764501362892,0.9130713939666748
97.0,1.5549465391054582,53.10920097845624,48.84566555719833,0.0314228412426556,242.50764501362892,0.9310190677642822
98.0,1.5549465391054582,87.34410589392044,24.91466852951954,0.7480047310473547,242.50764501362892,0.9350185394287109
99.0,1.5549465391054582,-60.52805118055085,59.66813993330988,-0.4453304725556684,242.50764501362892,0.9274330139160156
100.0,1.5549465391054582,-607.4092030636439,213.0304072051174,-17.423212231618937,242.50764501362892,0.9669463634490967
101.0,1.5549465391054582,-662.4089386921228,305.7624638598694,-36.95338349004582,242.50764501362892,0.934746503829956
102.0,1.5549465391054582,-1797.9431626048727,853.7915573242457,-294.92787260998466,242.50764501362892,0.9547486305236816
103.0,1.5549465391054582,120.38243113698921,271.0776348084148,-28.831118376533706,242.50764501362892,0.9635307788848877
104.0,1.5549465391054582,-5171.472518553798,993.9712946624101,-400.0789274239999,242.50764501362892,0.9415819644927979
