cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,71.19385416555193,22.398578564022134,0.7963318694904107,212.9596920263784,0.0
51.0,31.10289952635597,53.583375284291606,82.33869531926797,-1.7522642086720306,212.9596920263784,0.569955587387085
52.0,31.10289952635597,86.02026539827756,42.23832897104525,0.27573813810278935,212.9596920263784,0.561176061630249
53.0,31.10289952635597,-575.5810156814084,157.06901715380167,-9.015282697103483,212.9596920263784,0.5679917335510254
54.0,31.10289952635597,97.11091751164213,47.37438643557149,0.08889305591960162,212.9596920263784,0.5626726150512695
55.0,31.10289952635597,-663.6307155659614,208.15454987757275,-16.589519527313012,212.9596920263784,0.5857596397399902
56.0,31.10289952635597,-1491.317735654543,358.3741504194017,-51.13813747640748,212.9596920263784,0.583050012588501
57.0,31.10289952635597,-633.9320519770844,285.4004395475908,-32.06674417018441,212.9596920263784,0.5535356998443604
58.0,31.10289952635597,28.412978655863242,36.35675344220698,0.4633979221350759,212.9596920263784,0.5659937858581543
59.0,31.10289952635597,-71.38964117146338,62.543893188263624,-0.5880054291815262,212.9596920263784,0.5767903327941895
60.0,31.10289952635597,-1144.360866168212,144.55359995992873,-7.482814765968238,212.9596920263784,0.5700383186340332
61.0,31.10289952635597,-2286.8038401368844,561.252164186563,-126.8787013981965,212.9596920263784,0.577650785446167
62.0,31.10289952635597,56.23190254192747,148.77974275134278,-7.986069371642012,212.9596920263784,0.5626320838928223
63.0,31.10289952635597,-102.7022513264331,74.82148927712129,-1.2726620330851466,212.9596920263784,0.6298031806945801
64.0,31.10289952635597,-16.286507132745214,102.87318018642165,-3.2962197912378404,212.9596920263784,0.6051928997039795
65.0,31.10289952635597,-1318.9002230003416,468.5824566175109,-88.13621935626972,212.9596920263784,0.5939545631408691
66.0,31.10289952635597,-27.491435916258865,44.8176186737546,0.1845830884919566,212.9596920263784,0.6183950901031494
67.0,31.10289952635597,-1831.6449707766342,708.5173041405461,-202.79010030991054,212.9596920263784,0.625474214553833
68.0,31.10289952635597,-331.4293150290415,57.500964601280955,-0.342246933667504,212.9596920263784,0.6302595138549805
69.0,31.10289952635597,-2615.720885641592,513.3709882356951,-105.99039827441707,212.9596920263784,0.6108314990997314
70.0,25.396434219811624,-826.3558361827813,113.24856779459965,-4.2065206695326625,218.66615733292275,0.6224102973937988
71.0,25.396434219811624,92.24440826925564,60.09226763317236,-0.46595063406636905,218.66615733292275,0.6120712757110596
72.0,25.396434219811624,-577.1824661804877,124.74670233437175,-5.317428101379527,218.66615733292275,0.6236209869384766
73.0,25.396434219811624,-658.3865526844662,153.2966391316402,-8.539979184136111,218.66615733292275,0.6171588897705078
74.0,25.396434219811624,-1.2052682656299964,305.48617821986556,-36.884825452052645,218.66615733292275,0.6510341167449951
75.0,25.396434219811624,136.137762455203,74.08937712350097,-1.228404605535642,218.66615733292275,0.6284968852996826
76.0,25.396434219811624,-4081.775275877224,1019.3564678819688,-420.8269529454037,218.66615733292275,0.6320216655731201
77.0,25.396434219811624,-12.95443507468417,52.10882358899255,-0.1023124113637961,218.66615733292275,0.6302516460418701
78.0,25.396434219811624,-2768.9069886987972,948.2041066024274,-363.99408281303664,218.66615733292275,0.6140999794006348
79.0,25.396434219811624,-308.7448366171458,88.38987100973463,-2.171663909136797,218.66615733292275,0.6238274574279785
80.0,25.396434219811624,-2040.4059172995544,255.61128424329038,-25.524194549914235,218.66615733292275,0.6403570175170898
81.0,25.396434219811624,-475.75314397292743,81.02615107420951,-1.6652170257119536,218.66615733292275,0.6365561485290527
82.0,25.396434219811624,42.90280606460411,27.002894942195574,0.7039924328095223,218.66615733292275,0.6232686042785645
83.0,25.396434219811624,130.19729131099723,671.8255534840084,-182.22941594914667,218.66615733292275,0.6660053730010986
84.0,25.396434219811624,144.54183592195187,217.47625106474987,-18.200203679641376,218.66615733292275,0.6538610458374023
85.0,25.396434219811624,-605.2524209981359,125.72513400741276,-5.416916298948737,218.66615733292275,0.6448225975036621
86.0,25.396434219811624,87.59420452843963,1135.7894502093013,-522.6942685753346,218.66615733292275,0.7132954597473145
87.0,25.396434219811624,147.64837361211497,397.0413949062539,-62.99613354948866,218.66615733292275,0.6878359317779541
88.0,25.396434219811624,-329.9988208370696,66.1123599473469,-0.7743834583034455,218.66615733292275,0.6896140575408936
89.0,25.396434219811624,-5450.725793855545,1447.9380367624603,-850.1029858060119,218.66615733292275,0.6639504432678223
90.0,25.396434219811624,-1606.07498580064,341.13542086756013,-46.24281757342816,218.66615733292275,0.6842634677886963
91.0,25.396434219811624,-32.54243457581754,37.86129201670694,0.41806695341195244,218.66615733292275,0.7078404426574707
92.0,25.396434219811624,74.17411414519157,30.837200991877037,0.6139602168651946,218.66615733292275,0.6884474754333496
93.0,25.396434219811624,-70.68283788972894,197.94074628205908,-14.905691936329546,218.66615733292275,0.6559247970581055
94.0,25.396434219811624,57.94308078953412,32.45927118188034,0.5722798715470948,218.66615733292275,0.6786918640136719
95.0,25.396434219811624,-94.53711387658933,36.54928520697971,0.457699586140917,218.66615733292275,0.6747221946716309
96.0,25.396434219811624,-5.271464452098314,54.51269855098158,-0.2063616513595381,218.66615733292275,0.6891355514526367
97.0,25.396434219811624,-1165.0741007838287,271.5134954574578,-28.927125290802863,218.66615733292275,0.6741256713867188
98.0,25.396434219811624,45.11921027554831,48.84948128400874,0.03127150866705186,218.66615733292275,0.6765439510345459
99.0,25.396434219811624,-34.46507502985264,71.8852425419936,-1.097788232256041,218.66615733292275,0.6827754974365234
100.0,25.396434219811624,-318.8188188177893,118.80344614291509,-4.729810210271952,218.66615733292275,0.6874916553497314
101.0,25.396434219811624,69.15833992456547,30.747505384723024,0.616202684631848,218.66615733292275,0.6929745674133301
102.0,25.396434219811624,44.10523915894177,49.12402939124196,0.020351844436735433,218.66615733292275,0.686561107635498
103.0,25.396434219811624,-475.4458003292764,80.8381740624502,-1.652865004113913,218.66615733292275,0.6994359493255615
104.0,25.396434219811624,153.56482478756647,792.9124964662972,-254.2305668596977,218.66615733292275,0.6925866603851318
105.0,25.396434219811624,-3016.173259256174,351.144401278083,-49.05571355583968,218.66615733292275,0.7066829204559326
106.0,25.396434219811624,-22.661691273291297,47.52996377636624,0.08289908510295341,218.66615733292275,0.7031917572021484
107.0,25.396434219811624,-390.20562173984,104.29563520307573,-3.4158511633936923,218.66615733292275,0.7036406993865967
108.0,25.396434219811624,-894.6985673477845,119.04829887649844,-4.7534527136092874,218.66615733292275,0.7087445259094238
109.0,25.396434219811624,-510.0929502980323,107.45771160988954,-3.6876732882459304,218.66615733292275,0.7022230625152588
110.0,25.396434219811624,40.04645558655511,1123.3203879092857,-511.25881745764,218.66615733292275,0.7105035781860352
111.0,7.982883031704091,-7106.76450337189,2434.540841271876,-2405.1144938783254,236.07970852103028,0.7182679176330566
112.0,7.982883031704091,0.8813642735428857,789.1770950508259,-251.83145491812417,236.07970852103028,0.7165923118591309
113.0,7.982883031704091,-221.94147976478092,127.23912399314183,-5.572392645015783,236.07970852103028,0.718264102935791
114.0,7.982883031704091,-77.16611043480458,984.1272084010061,-392.17386170069864,236.07970852103028,0.723416805267334
115.0,7.982883031704091,-34.7111181197497,192.13092874788038,-13.985689307544959,236.07970852103028,0.7081019878387451
116.0,7.982883031704091,-6157.783117708836,1050.1666226457512,-446.71184250074083,236.07970852103028,0.7443704605102539
117.0,7.982883031704091,-2744.808353746348,451.51911502599427,-81.76266025061616,236.07970852103028,0.7340967655181885
118.0,7.982883031704091,-2640.9150880321117,425.5481944462777,-72.51562680834867,236.07970852103028,0.7445917129516602
119.0,7.982883031704091,58.05332628936378,155.35582472886125,-8.79799563686136,236.07970852103028,0.7326147556304932
120.0,7.982883031704091,64.48567537698722,493.89218121359244,-98.02536729347156,236.07970852103028,0.7329661846160889
121.0,7.982883031704091,34.62852106318425,34.75006806052664,0.5097772305486725,236.07970852103028,0.7342302799224854
122.0,7.982883031704091,2.956841055524393,28.56788151606153,0.6686871868757449,236.07970852103028,0.7478549480438232
123.0,7.982883031704091,-39.916584850691436,40.83885402032444,0.3229367309922976,236.07970852103028,0.7474606037139893
124.0,7.982883031704091,79.60010382082854,39.37919298843866,0.37047093857958857,236.07970852103028,0.7747275829315186
125.0,7.982883031704091,-1428.0577771769756,264.5453641583343,-27.41073510976412,236.07970852103028,0.7520222663879395
126.0,7.982883031704091,-6777.938728906147,934.6013798909942,-353.59695008575153,236.07970852103028,0.7717549800872803
127.0,7.982883031704091,80.37936230917603,32.58269984841795,0.569020815037831,236.07970852103028,0.7761516571044922
128.0,7.982883031704091,14.626801566832711,48.54597297663882,0.043271790071878535,236.07970852103028,0.7605555057525635
129.0,7.982883031704091,77.72603772795117,30.475512266689915,0.6229628108960887,236.07970852103028,0.7692115306854248
130.0,7.982883031704091,-188.88569037956682,57.36094180255271,-0.33571777933770863,236.07970852103028,0.7775559425354004
131.0,7.982883031704091,-123.54585903796692,33.33784071873538,0.5488124631219649,236.07970852103028,0.7647767066955566
132.0,7.982883031704091,116.90235431318264,54.09992788434636,-0.18816165493612647,236.07970852103028,0.7922830581665039
133.0,7.982883031704091,-2.947438994072968,568.3499052928365,-130.13352752619068,236.07970852103028,0.7814006805419922
134.0,7.982883031704091,-129.22882558412908,145.1876079771428,-7.557388720935146,236.07970852103028,0.8156583309173584
135.0,7.982883031704091,-571.6419925711986,80.8179751420633,-1.6515394344797296,236.07970852103028,0.7954399585723877
136.0,7.982883031704091,66.40135525863329,57.588244403201855,-0.3463247768191742,236.07970852103028,0.7954630851745605
137.0,7.982883031704091,-2.9625527749910816,40.701769311785,0.3274745294185002,236.07970852103028,0.7918922901153564
138.0,7.982883031704091,-1424.4495467141378,336.14522477200694,-44.87077231503802,236.07970852103028,0.8058059215545654
139.0,7.982883031704091,-27.06670164170646,48.769568244606724,0.0344384089130757,236.07970852103028,0.7871036529541016
140.0,7.982883031704091,-7472.622055920425,3547.335835757471,-5107.422070388786,236.07970852103028,0.8154466152191162
142.0,7.982883031704091,-9396.31010275379,3756.3758653162517,-5727.227305584709,236.07970852103028,0.8233449459075928
