cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,75.37097296618234,30.538187494178377,0.6214104044418935,195.30576170487532,0.0
51.0,45.09961174217656,23.00711158689225,42.36785395810611,0.2712893899608353,198.9629798105578,0.5697891712188721
52.0,45.09961174217656,-193.9471230055995,122.25626654497955,-5.067704446637164,198.9629798105578,0.5768108367919922
53.0,45.09961174217656,40.736640943901136,44.928222305736135,0.18055345191350924,198.9629798105578,0.5656630992889404
54.0,43.81869041977936,62.90558022886378,58.47024872317379,-0.3878804000322025,200.24390113295502,0.5778579711914062
55.0,27.55450396528363,5.213652174328416,48.11430982256965,0.06021029992922078,216.50808758745075,0.5801348686218262
56.0,27.55450396528363,106.82488076320777,53.014329095330176,-0.14095548234957933,216.50808758745075,0.5729856491088867
57.0,27.55450396528363,-662.0889000106735,122.07210218787272,-5.049437681842033,216.50808758745075,0.5791254043579102
58.0,27.55450396528363,25.06200788719562,53.982147063315374,-0.182993798848478,216.50808758745075,0.5725057125091553
59.0,27.55450396528363,102.57525442349183,48.239548732077765,0.055311490462082835,216.50808758745075,0.6151823997497559
60.0,27.55450396528363,37.235252377636215,29.834417523419333,0.6386589630079211,216.50808758745075,0.5794796943664551
61.0,27.55450396528363,91.47838549785587,430.79660744274264,-74.34018965940216,216.50808758745075,0.574549674987793
62.0,27.55450396528363,12.857649799680104,56.88489348674764,-0.3136390756797063,216.50808758745075,0.5851767063140869
63.0,27.55450396528363,44.35132905986703,29.486617092899877,0.6470346606711882,216.50808758745075,0.613304853439331
64.0,27.55450396528363,-660.5967958289557,292.0439633224336,-33.62411067459463,216.50808758745075,0.6233131885528564
65.0,27.55450396528363,-312.4313062564602,128.309723564267,-5.683459161793824,216.50808758745075,0.6046597957611084
66.0,25.32891257127082,4.405929652455939,310.9929982353645,-38.262991205742566,218.73367898146356,0.6367039680480957
67.0,25.32891257127082,-1137.40290610648,459.7265913690878,-84.79883870955003,218.73367898146356,0.6081984043121338
68.0,25.32891257127082,-232.2088011812724,290.8151051712616,-33.33334209661205,218.73367898146356,0.6154890060424805
69.0,25.32891257127082,107.3684185114135,157.80593703768267,-9.109480452093347,218.73367898146356,0.652895450592041
70.0,25.32891257127082,-125.02854879931982,77.01882955005478,-1.4081081574238286,218.73367898146356,0.6635870933532715
71.0,25.32891257127082,-430.4923054239298,204.56144325673426,-15.987509724512147,218.73367898146356,0.6225812435150146
72.0,25.32891257127082,-161.62634381929638,102.97180027530854,-3.3044609414641135,218.73367898146356,0.6433556079864502
73.0,25.32891257127082,48.239704223982784,35.74326149486113,0.4813546161123118,218.73367898146356,0.6327829360961914
74.0,25.32891257127082,12.637984177017842,196.31873619049028,-14.646084063019288,218.73367898146356,0.6213312149047852
75.0,25.32891257127082,-163.54880975419468,74.85468470837861,-1.2746790667577637,218.73367898146356,0.6239013671875
76.0,25.32891257127082,138.53018455696647,50.09726541578538,-0.01884988494212858,218.73367898146356,0.6446285247802734
77.0,25.32891257127082,-650.1214638877943,190.78067584271042,-13.775797344771785,218.73367898146356,0.6368007659912109
78.0,25.32891257127082,-18.132328706155135,39.58836257829145,0.3637654658661069,218.73367898146356,0.6241636276245117
