cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,138.69089430943427,44.93474940434362,0.18031533891161633,186.2466525748079,0.0
57.0,57.815938977926464,134.0864102447635,41.97918124200185,0.284598102268217,186.2466525748079,1.4910521507263184
64.0,57.815938977926464,107.31587685458055,27.115479277266154,0.7015189729394596,186.2466525748079,1.4783525466918945
67.0,57.815938977926464,98.87955497354528,25.841552311043365,0.7289063426402229,186.2466525748079,1.5360069274902344
70.0,57.815938977926464,102.55484234943515,23.458360098552255,0.7766029379055794,186.2466525748079,1.7552490234375
77.0,57.815938977926464,99.59215724569287,21.281477322786866,0.8161406563840777,186.2466525748079,1.5962755680084229
86.0,57.815938977926464,101.14110471885789,23.370437917555822,0.7782743888052963,186.2466525748079,1.7128055095672607
87.0,57.815938977926464,106.00295700042557,23.21016301448403,0.7813051573416803,186.2466525748079,1.7280619144439697
92.0,57.815938977926464,99.15384434960401,22.69838957126155,0.7908430736294368,186.2466525748079,1.6876487731933594
100.0,57.815938977926464,94.59344200068793,20.131986761023455,0.8354660847373133,186.2466525748079,1.7290723323822021
108.0,57.815938977926464,95.57668633886561,18.833999037816923,0.8559984231080427,186.2466525748079,1.630887746810913
114.0,57.815938977926464,98.6250558423319,18.710413292909926,0.8578820542003587,186.2466525748079,1.6214406490325928
115.0,57.815938977926464,92.96732693084832,18.664961070809202,0.8585716948172151,186.2466525748079,1.7052826881408691
117.0,-6.231038684341684,55.345280407845195,15.614827242137093,0.9010179310182314,250.29363023707606,1.8568971157073975
119.0,-6.231038684341684,60.31944554666245,14.569945133059463,0.9138216861062849,250.29363023707606,1.7298734188079834
127.0,-6.231038684341684,50.35192181809637,18.46870368425657,0.8615302248592865,250.29363023707606,1.6875970363616943
128.0,-6.231038684341684,61.10791052332249,14.125675155067588,0.9189970959003282,250.29363023707606,1.7534747123718262
133.0,-6.231038684341684,44.7963085089074,13.652975299841561,0.9243277287631059,250.29363023707606,1.7633404731750488
135.0,-6.231038684341684,65.72047930016569,13.914671325558906,0.9213990011598739,250.29363023707606,1.7795422077178955
144.0,-6.231038684341684,57.029738717469826,14.172120002918385,0.9184635493662432,250.29363023707606,1.6874468326568604
149.0,-6.231038684341684,83.83205328811175,15.112088850576034,0.907289023216912,250.29363023707606,1.737166166305542
153.0,-6.231038684341684,77.16143070827445,15.954709805443624,0.8966620174048948,250.29363023707606,1.9202353954315186
160.0,-6.231038684341684,75.00931283704759,14.812833207608884,0.9109244678640319,250.29363023707606,1.7512497901916504
162.0,-6.231038684341684,74.79329326137545,11.864077847296754,0.9428586975211645,250.29363023707606,1.7676832675933838
165.0,-6.231038684341684,77.05889854916578,15.161587265310876,0.9066806940906958,250.29363023707606,1.8004179000854492
169.0,-6.231038684341684,78.13452224010203,13.203639725694632,0.9292266926407468,250.29363023707606,1.7930500507354736
170.0,-6.231038684341684,59.606788450685656,13.64337222224317,0.9244341423634219,250.29363023707606,1.8372974395751953
174.0,-6.231038684341684,56.68659532624406,14.34354792837081,0.9164790668443686,250.29363023707606,1.7296700477600098
176.0,-6.231038684341684,60.022972957947644,12.377481256739738,0.9378062541249802,250.29363023707606,1.755894422531128
181.0,-6.231038684341684,57.29075341455194,10.307230671250545,0.9568713215167115,250.29363023707606,1.8783299922943115
187.0,-6.231038684341684,53.551140150800705,11.885749376702687,0.9426497524282764,250.29363023707606,1.8059427738189697
192.0,-6.231038684341684,64.78824498001299,11.112179596513633,0.9498719669469137,250.29363023707606,1.8047845363616943
194.0,-6.231038684341684,57.00013239618684,10.673239313884114,0.9537539489208092,250.29363023707606,1.9139909744262695
197.0,-6.231038684341684,51.03650393516432,12.421994319375964,0.9373581157517863,250.29363023707606,1.8538978099822998
200.0,-6.231038684341684,46.255156899240745,14.72717731692682,0.9119516561100691,250.29363023707606,1.9612534046173096
204.0,-6.231038684341684,57.6362231093095,10.715128917953225,0.9533902298540342,250.29363023707606,1.8853631019592285
205.0,-6.231038684341684,51.26580188430236,12.836530744606971,0.9331074902353746,250.29363023707606,1.9063961505889893
206.0,-6.231038684341684,59.77157760192836,9.533782425246402,0.9631011668226308,250.29363023707606,2.0313520431518555
