cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,89.03476793568771,27.01811079009952,0.7036587445060629,162.51108593734406,0.0
51.0,81.55150561539031,86.31750180346867,23.022746645677298,0.7848227124150822,162.51108593734406,0.40413951873779297
52.0,67.02350891012102,88.22298965284344,23.04577445426598,0.7843920479472097,177.03908264261335,0.3868277072906494
53.0,67.02350891012102,88.56544419251156,22.865068780579655,0.7877600257302451,177.03908264261335,0.39270806312561035
54.0,67.02350891012102,90.65617098913373,20.49889894398943,0.8294140615687325,177.03908264261335,0.4011714458465576
55.0,67.02350891012102,86.6141392124594,19.753774695587285,0.8415900881902665,177.03908264261335,0.40520310401916504
56.0,67.02350891012102,84.8880223328558,19.216832839517892,0.8500847598331177,177.03908264261335,0.41229844093322754
57.0,67.02350891012102,86.58094502018983,19.729000552848653,0.8419871777486211,177.03908264261335,0.4038105010986328
58.0,67.02350891012102,83.53583353228785,20.197107152414414,0.8343999364173709,177.03908264261335,0.39852166175842285
59.0,67.02350891012102,76.19571477687842,20.088018622209827,0.8361839821144754,177.03908264261335,0.39790773391723633
60.0,67.02350891012102,74.98243031601982,20.692116432694974,0.826183105217781,177.03908264261335,0.4012339115142822
61.0,62.43748293381867,69.128554267172,18.300506125446244,0.8640408746941652,181.6251086189157,0.4447009563446045
62.0,62.43748293381867,67.77563389225992,18.121827517185974,0.8666828118909259,181.6251086189157,0.40163302421569824
63.0,62.43748293381867,66.15490467291542,18.41942611082206,0.862268159862592,181.6251086189157,0.40917205810546875
64.0,41.81093964032476,64.57979979214599,16.50935764613151,0.8893522691767283,202.2516519124096,0.4038662910461426
65.0,39.1998117398349,60.00543752131722,16.31743452372884,0.8919099002888673,204.86277981289948,0.40883564949035645
66.0,39.1998117398349,59.97675430842676,17.23649308127087,0.8793909271826452,204.86277981289948,0.41600608825683594
67.0,39.1998117398349,62.796762739357206,16.665839282769824,0.8872448105889846,204.86277981289948,0.4167492389678955
68.0,39.1998117398349,61.29561846473081,16.87634176004492,0.8843784510160175,204.86277981289948,0.4093294143676758
69.0,39.1998117398349,60.82714812978122,16.605137445882523,0.8880646891760448,204.86277981289948,0.41037535667419434
70.0,39.1998117398349,59.79112882633049,17.169519605525103,0.8803263745206873,204.86277981289948,0.4223482608795166
71.0,39.1998117398349,59.00004013786199,16.623671380976482,0.8878146750364304,204.86277981289948,0.4076828956604004
72.0,39.1998117398349,60.917211615934235,16.61152472584231,0.8879785592445704,204.86277981289948,0.46094536781311035
73.0,39.1998117398349,58.788335713659706,16.691812458644623,0.8868930860357482,204.86277981289948,0.4099104404449463
74.0,39.1998117398349,57.477959050592005,17.439415210768274,0.8765343930552743,204.86277981289948,0.4159579277038574
75.0,39.1998117398349,56.8349171405068,17.537114860214174,0.8751471521457822,204.86277981289948,0.4067118167877197
76.0,36.35286207126799,54.14132340023701,17.145470147201486,0.8806613949822537,207.70972948146638,0.4107387065887451
77.0,36.35286207126799,54.320240922346215,18.126501412107128,0.8666140339619168,207.70972948146638,0.4788539409637451
78.0,36.35286207126799,54.27600681515324,17.93792257513103,0.8693749558081766,207.70972948146638,0.4254150390625
79.0,36.35286207126799,54.099789514472235,17.368139810769257,0.8775415458023832,207.70972948146638,0.4145851135253906
80.0,36.35286207126799,53.83521920680437,18.07274426809086,0.8674040171855366,207.70972948146638,0.42887115478515625
81.0,36.35286207126799,55.683308693814325,17.678089283425706,0.8731317918572068,207.70972948146638,0.4214510917663574
82.0,36.35286207126799,56.11358423406804,17.13844817906706,0.8807591257850446,207.70972948146638,0.43022656440734863
83.0,33.806930804529514,54.26200043537921,17.19546583982506,0.8799644044522269,210.25566074820486,0.41684651374816895
84.0,33.806930804529514,54.707056521167004,17.500531890402872,0.8756675027324023,210.25566074820486,0.43180179595947266
85.0,33.806930804529514,53.40348837521276,16.68487492819335,0.8869870865638577,210.25566074820486,0.432936429977417
86.0,33.806930804529514,54.36281338884481,17.485200428761345,0.875885251993423,210.25566074820486,0.4291255474090576
87.0,33.806930804529514,54.76935685365859,17.2757258362416,0.8788412548868162,210.25566074820486,0.4293956756591797
88.0,33.806930804529514,54.91843350560379,17.33091867146276,0.8780658574592173,210.25566074820486,0.44096994400024414
89.0,33.806930804529514,53.110123225851595,16.59585415490321,0.8881898116083573,210.25566074820486,0.4342968463897705
90.0,-2.4020051973254795,56.2031459551591,15.636338780569432,0.9007450207621561,246.46459675005985,0.43468451499938965
91.0,-2.4020051973254795,55.91110349180721,15.850817443973783,0.8980034485248669,246.46459675005985,0.45154452323913574
92.0,-2.4020051973254795,54.926559136156044,16.75612776522804,0.8860197811644026,246.46459675005985,0.4516777992248535
93.0,-2.4020051973254795,55.16923055458224,16.598012690003134,0.8881607245955127,246.46459675005985,0.43654417991638184
94.0,-2.4020051973254795,56.25821473856692,16.372016363201173,0.8911855678199513,246.46459675005985,0.43495702743530273
95.0,-2.4020051973254795,56.94697322111509,16.268789541366015,0.8925534087325104,246.46459675005985,0.4444766044616699
96.0,-2.4020051973254795,57.242275530820564,15.617849586685521,0.9009796101500137,246.46459675005985,0.45467352867126465
97.0,-2.4020051973254795,56.16807483307986,15.751767354759142,0.8992741971147802,246.46459675005985,0.455704927444458
98.0,-2.4020051973254795,55.90460287298609,16.069318006157634,0.8951720601515695,246.46459675005985,0.45456528663635254
99.0,-2.4020051973254795,56.03669476574589,16.383989249540278,0.8910263572281677,246.46459675005985,0.4446747303009033
100.0,-2.4020051973254795,56.937984560232366,16.330840703325002,0.8917322166514864,246.46459675005985,0.4766361713409424
101.0,-2.4020051973254795,57.734890834810386,15.216929579106257,0.9059981887733407,246.46459675005985,0.4454457759857178
102.0,-2.4020051973254795,55.984453745049905,15.535535216753303,0.902020639701318,246.46459675005985,0.46028995513916016
103.0,-2.4020051973254795,57.053840146134576,16.225059022975216,0.8931302654280268,246.46459675005985,0.4480106830596924
104.0,-2.4020051973254795,57.54330933222107,15.790653908129993,0.8987762575449628,246.46459675005985,0.466200590133667
105.0,-2.4020051973254795,57.085137160019485,16.192657684235588,0.8935566755814452,246.46459675005985,0.45557451248168945
106.0,-2.4020051973254795,57.402747001863105,15.70953902394871,0.8998135373586631,246.46459675005985,0.45380735397338867
107.0,-2.4020051973254795,56.82111233673038,16.449127113025764,0.8901581412470375,246.46459675005985,0.4669322967529297
108.0,-2.4020051973254795,56.51674544416571,16.473743090785756,0.8898291404570501,246.46459675005985,0.46654295921325684
109.0,-2.4020051973254795,56.57667766306517,15.304443528338032,0.9049138536870548,246.46459675005985,0.4515798091888428
110.0,-2.4020051973254795,54.5256687368518,15.860055248337702,0.8978845273708969,246.46459675005985,0.4675889015197754
111.0,-2.4020051973254795,54.12959086440384,15.816813949668095,0.8984405892718501,246.46459675005985,0.48287391662597656
112.0,-2.4020051973254795,56.71980833732954,15.031582548310038,0.9082741864298125,246.46459675005985,0.46554064750671387
113.0,-2.4020051973254795,51.55598299472635,16.298650628086854,0.8921586139606649,246.46459675005985,0.46912336349487305
114.0,-2.4020051973254795,55.4418664590755,16.708413108275085,0.8866679958065276,246.46459675005985,0.4660484790802002
115.0,-2.4020051973254795,55.39257037109542,16.88760635923212,0.88422404965374,246.46459675005985,0.48317694664001465
116.0,-2.4020051973254795,52.1417191360014,15.290309497336894,0.9050894013901184,246.46459675005985,0.48516845703125
117.0,-2.4020051973254795,52.885235137844944,14.86808435285643,0.9102587338185151,246.46459675005985,0.4817209243774414
118.0,-2.4020051973254795,52.502322914995716,14.831357658860151,0.9107015385843878,246.46459675005985,0.47986555099487305
119.0,-2.4020051973254795,52.04109293512528,15.152479487049908,0.9067927768493038,246.46459675005985,0.477069616317749
120.0,-2.4020051973254795,52.20025749779447,15.126486851676542,0.9071122788041972,246.46459675005985,0.4817085266113281
121.0,-2.4020051973254795,52.45156763282799,15.007868362724434,0.9085633758259113,246.46459675005985,0.5016582012176514
122.0,-2.4020051973254795,51.32802344087395,15.202084920180331,0.906181503570905,246.46459675005985,0.5013930797576904
123.0,-2.4020051973254795,56.2231027308228,16.824276884392354,0.8850907541725312,246.46459675005985,0.4866354465484619
124.0,-2.4020051973254795,55.806143737649194,14.711553807942188,0.9121383713764513,246.46459675005985,0.4966244697570801
125.0,-2.4020051973254795,50.71532595811777,15.368926576528679,0.9041109023718013,246.46459675005985,0.4992208480834961
126.0,-2.4020051973254795,50.8427322430843,15.372570221040109,0.9040654304647692,246.46459675005985,0.4992027282714844
127.0,-2.4020051973254795,50.770526356754516,15.37405083234256,0.9040469496712134,246.46459675005985,0.5048890113830566
128.0,-2.4020051973254795,55.66988949876887,16.851134689737503,0.8847235855212032,246.46459675005985,0.5017762184143066
129.0,-2.4020051973254795,57.02845680274223,16.532465377498017,0.8890423107335385,246.46459675005985,0.496387243270874
130.0,-2.4020051973254795,52.66590929119042,15.172497059522845,0.9065463465847552,246.46459675005985,0.5247383117675781
131.0,-10.832486818844842,51.060333517031495,15.658600083359543,0.9004622028939594,254.89507837157922,0.5134751796722412
132.0,-10.832486818844842,49.76893465745172,15.947917386098188,0.8967499871025052,254.89507837157922,0.5069460868835449
133.0,-10.832486818844842,50.714368490020604,15.806679945267804,0.8985706880145617,254.89507837157922,0.513206958770752
134.0,-10.832486818844842,52.45952432637907,15.321202047832479,0.904705499102374,254.89507837157922,0.5153107643127441
135.0,-10.832486818844842,46.90234602448896,17.11650608608474,0.8810642548675812,254.89507837157922,0.5157520771026611
136.0,-10.832486818844842,46.58817253981684,17.26102776608985,0.8790473292602912,254.89507837157922,0.5204308032989502
137.0,-10.832486818844842,45.22551030972454,17.810543800441863,0.871223528963964,254.89507837157922,0.5200450420379639
138.0,-10.832486818844842,48.24226492886126,17.25309567638251,0.8791584682962508,254.89507837157922,0.5462007522583008
139.0,-10.832486818844842,46.193844299236645,18.16962952243856,0.8659785524460122,254.89507837157922,0.5255930423736572
140.0,-10.832486818844842,51.942116749025786,16.084779713518735,0.8949702346982471,254.89507837157922,0.5652310848236084
141.0,-10.832486818844842,46.612296054900554,18.05847173662513,0.8676133637061996,254.89507837157922,0.5337526798248291
142.0,-10.832486818844842,44.787504064575444,18.681206902106233,0.8583253915655754,254.89507837157922,0.536851167678833
143.0,-10.832486818844842,47.07942567139949,17.91759030645692,0.8696709096207533,254.89507837157922,0.5431268215179443
144.0,-10.832486818844842,46.33740391793776,18.140481282133216,0.8664082096279014,254.89507837157922,0.532353401184082
145.0,-10.832486818844842,45.214840315418,19.39181529610088,0.8473421674555328,254.89507837157922,0.539717435836792
146.0,-10.832486818844842,55.17141608191366,16.054540122331975,0.8953647780749889,254.89507837157922,0.5542552471160889
147.0,-10.832486818844842,45.12375557249254,19.298644616724452,0.8488055750838169,254.89507837157922,0.5468506813049316
148.0,-10.832486818844842,48.917881870915664,17.788939811665514,0.8715357483040296,254.89507837157922,0.5570542812347412
149.0,-10.832486818844842,54.92633819888377,16.298962317849888,0.8921544892784161,254.89507837157922,0.5382037162780762
150.0,-10.832486818844842,45.47941211467423,19.370510226121752,0.8476774222130286,254.89507837157922,0.5623011589050293
151.0,-10.832486818844842,46.08397383410616,19.147123411267472,0.8511704279097123,254.89507837157922,0.5675551891326904
152.0,-10.832486818844842,55.05439701909074,16.47180149213715,0.8898551084456523,254.89507837157922,0.5612359046936035
153.0,-10.832486818844842,49.67429370533304,17.638872152083803,0.8736940571984831,254.89507837157922,0.5575153827667236
154.0,-10.832486818844842,46.959174539649354,18.871808039247064,0.8554196802980589,254.89507837157922,0.5749552249908447
155.0,-10.832486818844842,44.247085928859775,20.357826893435742,0.8317539044697684,254.89507837157922,0.5895099639892578
156.0,-10.832486818844842,50.18768791399063,17.66302779935957,0.873347879633144,254.89507837157922,0.5715944766998291
157.0,-10.832486818844842,45.4858715175873,19.989595081984014,0.8377853200687706,254.89507837157922,0.5795423984527588
158.0,-10.832486818844842,44.07917549334823,20.64254904438416,0.8270148548623832,254.89507837157922,0.5946967601776123
159.0,-10.832486818844842,44.26695983456497,20.576791942850086,0.8281151922405022,254.89507837157922,0.5928716659545898
160.0,-10.832486818844842,48.14635150530535,18.89769345248636,0.8550227826591563,254.89507837157922,0.5860385894775391
161.0,-10.832486818844842,45.55132777770359,20.152878381677642,0.8351244231095662,254.89507837157922,0.5905117988586426
162.0,-10.832486818844842,47.27912657555976,19.38037240959216,0.847522277551354,254.89507837157922,0.5947110652923584
163.0,-10.832486818844842,44.654385472605895,20.631508045188376,0.8271998531458964,254.89507837157922,0.5902855396270752
164.0,-10.832486818844842,45.18424428239493,20.422878873462746,0.8306769498151223,254.89507837157922,0.5947980880737305
165.0,-10.832486818844842,45.43617221675325,20.296509804179042,0.8327658813025453,254.89507837157922,0.5992815494537354
166.0,-10.832486818844842,44.34693589861428,21.15357237287273,0.8183440608592876,254.89507837157922,0.6852328777313232
167.0,-10.832486818844842,44.59729116707237,21.09237470947262,0.8193936082453902,254.89507837157922,0.6470463275909424
168.0,-10.832486818844842,43.46417265814648,21.552919118208635,0.8114205527815127,254.89507837157922,0.6317243576049805
169.0,-10.832486818844842,43.65758966630938,21.400098176629704,0.8140853165088539,254.89507837157922,0.6623754501342773
170.0,-10.832486818844842,43.66225173690091,21.4051638154313,0.8139972899875592,254.89507837157922,0.6450004577636719
171.0,-10.832486818844842,44.142685254297845,21.155522195748706,0.8183105711750456,254.89507837157922,0.6581418514251709
172.0,-10.832486818844842,46.48508069568416,20.141828058807285,0.8353051842712559,254.89507837157922,0.6716780662536621
173.0,-10.832486818844842,54.336381551604916,15.79281949993263,0.8987484912042175,254.89507837157922,0.6356730461120605
174.0,-10.832486818844842,43.921858741633,21.111993358510816,0.8190574771737832,254.89507837157922,0.6684412956237793
175.0,-10.832486818844842,48.71355851025206,18.848742762318466,0.8557728788050283,254.89507837157922,0.6935763359069824
176.0,-10.832486818844842,53.92762152862204,16.38129737511288,0.8910621628259068,254.89507837157922,0.6913118362426758
177.0,-10.832486818844842,48.837299848907946,18.8903787458894,0.8551349932391585,254.89507837157922,0.6613450050354004
178.0,-10.832486818844842,48.0273270306684,19.289652727911935,0.8489464354147903,254.89507837157922,0.6659026145935059
179.0,-10.832486818844842,43.32063546496721,21.556744643603505,0.8113536031971915,254.89507837157922,0.7405931949615479
180.0,-10.832486818844842,54.200596106287435,15.95543352128178,0.896652642238339,254.89507837157922,0.699918270111084
181.0,-10.832486818844842,49.02642588804923,18.42862479439874,0.8621305586184691,254.89507837157922,0.6847128868103027
182.0,-10.832486818844842,43.63374988374778,21.38225147120403,0.8143952759349895,254.89507837157922,0.7005412578582764
183.0,-10.832486818844842,43.60385915937903,21.455139447350188,0.813127737715955,254.89507837157922,0.6804497241973877
184.0,-10.832486818844842,45.29515288177572,20.81922759332169,0.8240410402473579,254.89507837157922,0.7195193767547607
185.0,-10.832486818844842,47.50714088863944,19.657806817722182,0.8431255248803338,254.89507837157922,0.7562005519866943
186.0,-10.832486818844842,43.48801218956143,21.608879661083208,0.8104400166200972,254.89507837157922,0.7569699287414551
187.0,-10.832486818844842,54.2326768536326,16.10284542093899,0.894734172706414,254.89507837157922,0.7064828872680664
188.0,-10.832486818844842,47.4687749807953,19.648098989384643,0.8432804286751882,254.89507837157922,0.6761412620544434
189.0,-10.832486818844842,43.58311799577038,21.634193469359673,0.8099956348887244,254.89507837157922,0.6419601440429688
190.0,-10.832486818844842,50.03428912873815,17.815260657072386,0.87115531088021,254.89507837157922,0.6461455821990967
191.0,-10.832486818844842,43.81686262778723,21.545338079836586,0.8115531915752221,254.89507837157922,0.6487362384796143
192.0,-10.832486818844842,43.71292204954534,21.634552128464538,0.8099893349209915,254.89507837157922,0.6607718467712402
193.0,-10.832486818844842,52.0471779398581,16.4448473610618,0.8902152913623547,254.89507837157922,0.6462588310241699
194.0,-10.832486818844842,44.64369564705538,21.145989746606976,0.8184742688636168,254.89507837157922,0.6589975357055664
195.0,-10.832486818844842,43.98434991522549,21.374172365156564,0.8145355078427488,254.89507837157922,0.6624329090118408
196.0,-10.832486818844842,54.35180318367915,16.396205333115915,0.8908637927394238,254.89507837157922,0.6728031635284424
197.0,-10.832486818844842,47.30803033903405,19.81129650956847,0.840666184535604,254.89507837157922,0.6623475551605225
198.0,-10.832486818844842,43.136497805209984,21.885830403199858,0.8055498784133066,254.89507837157922,0.6710410118103027
199.0,-10.832486818844842,42.50536349679797,22.000844936244413,0.8035007576097551,254.89507837157922,0.6751103401184082
200.0,-10.832486818844842,43.46113171157833,21.62614525229337,0.8101369770594044,254.89507837157922,0.6923909187316895
201.0,-10.832486818844842,43.739147878154824,21.62460544444036,0.8101640130533256,254.89507837157922,0.6812276840209961
202.0,-10.832486818844842,43.347040257928825,21.782941603845924,0.8073738633140997,254.89507837157922,0.6912679672241211
203.0,-10.832486818844842,43.396052053513756,21.749174912637354,0.8079705968552044,254.89507837157922,0.6776163578033447
204.0,-10.832486818844842,42.77864879886229,21.95792443762769,0.8042666935429524,254.89507837157922,0.7033557891845703
205.0,-10.832486818844842,42.53124567166006,21.993539174576366,0.8036312378965778,254.89507837157922,0.6900746822357178
206.0,-10.832486818844842,53.76778273776242,16.042704373582172,0.8955189998324341,254.89507837157922,0.7117674350738525
207.0,-10.832486818844842,42.56283122008318,21.940084043231376,0.804584623483775,254.89507837157922,0.702812671661377
208.0,-10.832486818844842,45.48111779486416,20.377406606980735,0.8314301179946594,254.89507837157922,0.7239594459533691
209.0,-10.832486818844842,42.38603526504272,21.92093083557727,0.8049256611546812,254.89507837157922,0.7064616680145264
210.0,-10.832486818844842,43.6494439337514,21.434802548341448,0.8134818348004436,254.89507837157922,0.7397923469543457
211.0,-10.832486818844842,42.414067481510074,21.945821697309114,0.8044824021396618,254.89507837157922,0.7201550006866455
212.0,-10.832486818844842,42.260166594542596,21.964073332615428,0.8041570554881305,254.89507837157922,0.7263085842132568
213.0,-10.832486818844842,42.71417045182886,21.77554417994114,0.8075046716559522,254.89507837157922,0.7152547836303711
214.0,-10.832486818844842,45.811673981921444,20.307328658187718,0.832587548796835,254.89507837157922,0.7386558055877686
215.0,-10.832486818844842,42.54356258840747,21.926401537491802,0.8048282814645394,254.89507837157922,0.7316839694976807
216.0,-10.832486818844842,42.597843339169316,21.925993561225276,0.8048355443697766,254.89507837157922,0.7326755523681641
217.0,-10.832486818844842,42.49989130436276,21.972123575232658,0.8040134689941415,254.89507837157922,0.741661787033081
218.0,-10.832486818844842,43.87801719272434,21.30452416801814,0.8157422186052145,254.89507837157922,0.747875452041626
219.0,-10.832486818844842,41.701888607477315,22.118414430820856,0.8013950162635849,254.89507837157922,0.6886460781097412
220.0,-10.832486818844842,42.24709578812647,21.94860516944223,0.8044328025115146,254.89507837157922,0.7194440364837646
221.0,-10.832486818844842,42.78268525129772,21.72113058321142,0.8084654996568118,254.89507837157922,0.7069427967071533
222.0,-10.832486818844842,53.90204661976344,16.131911770243462,0.8943538107682767,254.89507837157922,0.7053451538085938
223.0,-10.832486818844842,42.03765656158336,22.002682337117626,0.8034679349652558,254.89507837157922,0.7209045886993408
224.0,-10.832486818844842,41.68033839362235,22.187693486759212,0.8001489311090321,254.89507837157922,0.7139334678649902
225.0,-10.832486818844842,43.145852986211196,21.666785358188054,0.809422720929457,254.89507837157922,0.6960926055908203
226.0,-10.832486818844842,41.816102887895056,22.12804790114149,0.8012219774707161,254.89507837157922,0.7382612228393555
227.0,-10.832486818844842,42.678115534324974,21.780639047272906,0.8074145840894216,254.89507837157922,0.7171638011932373
228.0,-10.832486818844842,47.318385284726816,19.165585000625587,0.850883287641897,254.89507837157922,0.7421207427978516
229.0,-10.832486818844842,41.81857396759014,22.18746785718666,0.8001529957119616,254.89507837157922,0.7089564800262451
230.0,-10.832486818844842,47.590869678099665,18.973733129557804,0.8538537299604092,254.89507837157922,0.7524700164794922
231.0,-10.832486818844842,41.60370922119603,22.307993562581412,0.7979758998276254,254.89507837157922,0.7072939872741699
232.0,-10.832486818844842,45.826650114725,19.904971993222716,0.8391558382138786,254.89507837157922,0.7458369731903076
233.0,-10.832486818844842,47.86013265368592,18.56256820643713,0.8601191428249195,254.89507837157922,0.7161643505096436
234.0,-10.832486818844842,41.33534460224979,22.240548793976355,0.7991956304503641,254.89507837157922,0.7407140731811523
235.0,-10.832486818844842,44.61222280767413,20.668726583526425,0.8265758396359089,254.89507837157922,0.7405719757080078
236.0,-10.832486818844842,53.82219970114673,16.194621082211828,0.8935308610076889,254.89507837157922,0.7453200817108154
237.0,-10.832486818844842,41.12170106771123,22.285652185113847,0.7983803500567576,254.89507837157922,0.7227885723114014
238.0,-10.832486818844842,41.16807484356761,22.276051519816637,0.7985540282434245,254.89507837157922,0.7658765316009521
239.0,-10.832486818844842,41.306262423748564,22.226474828011497,0.7994496906983428,254.89507837157922,0.7441027164459229
240.0,-10.832486818844842,40.93131557972771,22.393575779636297,0.7964228390090669,254.89507837157922,0.7565886974334717
241.0,-10.832486818844842,47.64303515159142,18.56889773623473,0.8600237324276343,254.89507837157922,0.7962934970855713
242.0,-10.832486818844842,45.498588475656135,19.975881897260848,0.8380078075025628,254.89507837157922,0.7694659233093262
243.0,-10.832486818844842,41.530913934583964,22.11996751530925,0.8013671244678395,254.89507837157922,0.8098347187042236
244.0,-10.832486818844842,41.279229172611224,22.267939838934254,0.7987007120414278,254.89507837157922,0.7968473434448242
245.0,-10.832486818844842,53.30977059698077,16.323992584583944,0.891822998895362,254.89507837157922,0.7715554237365723
246.0,-10.832486818844842,41.1438399215759,22.387417578681557,0.7965347904634414,254.89507837157922,0.7863364219665527
247.0,-10.832486818844842,52.58646116508325,16.457026663807063,0.8900526147120191,254.89507837157922,0.7872745990753174
248.0,-10.832486818844842,42.92731565303529,21.504119368966567,0.8122735427146136,254.89507837157922,0.7942714691162109
249.0,-10.832486818844842,52.4061140515216,16.442432719758227,0.8902475289653152,254.89507837157922,0.780142068862915
250.0,-10.832486818844842,42.88076373328562,21.438401300465475,0.8134191993747819,254.89507837157922,0.8486464023590088
251.0,-10.832486818844842,52.30788049176002,16.57772044113317,0.8884340203397632,254.89507837157922,0.7739806175231934
252.0,-10.832486818844842,43.163938376479564,21.247337003348495,0.8167300874417015,254.89507837157922,0.812248945236206
253.0,-10.832486818844842,42.75353942606213,21.502893843073533,0.8122949392735302,254.89507837157922,0.7746851444244385
254.0,-10.832486818844842,44.86196714824126,20.284809767144253,0.8329586318238422,254.89507837157922,0.801555871963501
255.0,-10.832486818844842,46.458899920671314,19.23116528995861,0.8498610544982632,254.89507837157922,0.8008260726928711
256.0,-10.832486818844842,43.43497708512069,21.14974802161414,0.8184097380232602,254.89507837157922,0.8087160587310791
257.0,-10.832486818844842,47.29107719332737,18.73099532630182,0.8575692139549373,254.89507837157922,0.815011739730835
258.0,-10.832486818844842,41.76262810230068,22.03045353335901,0.8029715068580832,254.89507837157922,0.8045494556427002
259.0,-10.832486818844842,46.047066616402304,19.671407982927818,0.8429083680211112,254.89507837157922,0.7877912521362305
260.0,-10.832486818844842,46.6729349238328,19.298289133058386,0.8488111450763746,254.89507837157922,0.8559715747833252
261.0,-10.832486818844842,40.88346778755741,22.484524239758386,0.7947658792071595,254.89507837157922,0.8031339645385742
262.0,-10.832486818844842,41.20797519259628,22.228148384069666,0.7994194884441831,254.89507837157922,0.834542989730835
263.0,-10.832486818844842,40.23677006170942,22.58583272160755,0.7929122666404268,254.89507837157922,0.8277816772460938
264.0,-10.832486818844842,41.92253587148966,21.812703103771103,0.806847142986032,254.89507837157922,0.8452966213226318
265.0,-10.832486818844842,42.639925634003674,21.450664192588516,0.8132056876880883,254.89507837157922,0.8394019603729248
266.0,-10.832486818844842,40.31075964516134,22.512384261516857,0.7942569629926639,254.89507837157922,0.8599002361297607
267.0,-10.832486818844842,40.97879692767981,22.121665449260416,0.8013366290842239,254.89507837157922,0.8295950889587402
268.0,-10.832486818844842,40.21831892779039,22.342026849721645,0.7973590098425238,254.89507837157922,0.910069465637207
269.0,-10.832486818844842,41.42615085286968,21.92910142357181,0.8047802139467215,254.89507837157922,0.8386542797088623
270.0,-10.832486818844842,39.24750247126798,22.71319618797781,0.7905701100766861,254.89507837157922,0.8659460544586182
271.0,-10.832486818844842,42.313781189438856,21.48092913574763,0.8126782161511394,254.89507837157922,0.8600330352783203
272.0,-10.832486818844842,51.79640386392461,15.749107760368448,0.8993082081763331,254.89507837157922,0.8685364723205566
273.0,-10.832486818844842,50.00269252726497,16.305172488206537,0.8920722918266453,254.89507837157922,0.8590309619903564
274.0,-10.832486818844842,45.14338256196825,19.504318711501902,0.8455657120702701,254.89507837157922,0.888303279876709
275.0,-10.832486818844842,41.72499782908079,21.58816780634649,0.8108032244608057,254.89507837157922,0.8763148784637451
276.0,-10.832486818844842,41.26208672980471,21.87618210737227,0.8057212860065556,254.89507837157922,0.8967711925506592
277.0,-10.832486818844842,52.31064304794535,16.445378576807276,0.8902081985257352,254.89507837157922,0.8788008689880371
278.0,-10.832486818844842,41.491250985062436,21.776504787390103,0.8074876877841933,254.89507837157922,0.9175794124603271
279.0,-10.832486818844842,42.6261391423746,21.20352125801765,0.817485177650604,254.89507837157922,0.8964824676513672
280.0,-10.832486818844842,46.126203715475924,18.992648236636153,0.8535621953168644,254.89507837157922,0.9154520034790039
281.0,-10.832486818844842,40.23784164210724,22.365535140095727,0.7969323476174065,254.89507837157922,0.9136931896209717
282.0,-10.832486818844842,52.1267139398106,16.246826323757283,0.8928433233471944,254.89507837157922,0.9204199314117432
283.0,-10.832486818844842,42.14251321081906,21.396179279303468,0.8141534016026042,254.89507837157922,0.9231510162353516
284.0,-10.832486818844842,41.01604681790789,21.9440854736643,0.8045133373083642,254.89507837157922,0.930241584777832
285.0,-10.832486818844842,47.72216222508632,17.550052009371182,0.8749628760307667,254.89507837157922,0.9514107704162598
286.0,-10.832486818844842,41.48074589522784,21.682212305332875,0.8091512388221653,254.89507837157922,0.9383153915405273
287.0,-10.832486818844842,43.10283576638807,20.768749948612125,0.8248932549909223,254.89507837157922,0.9119448661804199
288.0,-10.832486818844842,41.54186585762304,21.659501998110127,0.8095508257337123,254.89507837157922,0.9761097431182861
289.0,-10.832486818844842,42.95154355520174,20.914623044449655,0.8224248284086979,254.89507837157922,0.9320378303527832
290.0,-10.832486818844842,52.12150711791324,16.429564360950017,0.8904192531296303,254.89507837157922,0.9939167499542236
291.0,-10.832486818844842,40.974417190041294,21.987569028972814,0.8037378320172639,254.89507837157922,0.9761464595794678
292.0,-10.832486818844842,40.74897995458386,22.20150584573671,0.7999000297152377,254.89507837157922,0.9875009059906006
293.0,-10.832486818844842,40.160189105255654,22.469490508804455,0.795040237074041,254.89507837157922,1.010265588760376
294.0,-10.832486818844842,45.890230343208316,19.09330951359069,0.8520058374086028,254.89507837157922,0.9574196338653564
295.0,-10.832486818844842,39.89799440929528,22.58135508983332,0.7929943686121947,254.89507837157922,0.9282658100128174
296.0,-10.832486818844842,39.836960633984035,22.552399330849557,0.7935249091516794,254.89507837157922,0.9384298324584961
297.0,-10.832486818844842,39.11588642588569,22.91665762022847,0.7868012211822296,254.89507837157922,0.9344382286071777
298.0,-10.832486818844842,43.04827226311528,21.079824504855406,0.8196084700485196,254.89507837157922,0.9593052864074707
299.0,-10.832486818844842,38.757309557815546,23.06365775496814,0.7840572986965028,254.89507837157922,0.9337878227233887
300.0,-10.832486818844842,38.88462827097703,23.029998198102703,0.7846871408307609,254.89507837157922,0.9927127361297607
