cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,103.17310551362453,26.967452342915685,0.7047689712108156,136.11843778606848,0.0
51.0,24.296078806491067,71.83100736511324,20.295247231511702,0.8327866867180634,219.7665127462433,0.2995946407318115
52.0,24.296078806491067,61.90372268045056,20.441839065683265,0.8303624116118438,219.7665127462433,0.2821614742279053
53.0,24.296078806491067,60.546977854174145,21.110247265658586,0.8190874060748781,219.7665127462433,0.30355381965637207
54.0,24.296078806491067,60.538787493934905,21.710105748285837,0.8086598818365873,219.7665127462433,0.2946906089782715
55.0,24.296078806491067,59.61245619355489,22.197793544750223,0.7999669413218689,219.7665127462433,0.2914004325866699
56.0,24.296078806491067,55.03782123197416,26.255596022440688,0.7201496056724868,219.7665127462433,0.2962040901184082
57.0,24.296078806491067,55.26955602982724,25.95095402349293,0.7266061023405759,219.7665127462433,0.2901771068572998
58.0,24.296078806491067,52.560905413299366,27.32432767821423,0.6969033545921455,219.7665127462433,0.3045783042907715
59.0,24.296078806491067,51.46535638174049,28.23421023693163,0.6763814195507909,219.7665127462433,0.312164306640625
60.0,24.296078806491067,51.50812906451142,28.097244369772028,0.6795135906457599,219.7665127462433,0.2925591468811035
61.0,24.296078806491067,51.30235980979765,28.164930240825502,0.6779676361856524,219.7665127462433,0.2937300205230713
62.0,24.296078806491067,51.9779908406247,27.52919938383931,0.6923412136207607,219.7665127462433,0.2896866798400879
63.0,19.947832948051513,47.74273888393421,24.478322577726647,0.7567541343933437,224.11475860468286,0.31825876235961914
64.0,19.947832948051513,46.749252477682745,25.172554428326286,0.742761044668685,224.11475860468286,0.2997584342956543
65.0,19.947832948051513,44.83716603861171,26.76667127249369,0.7091487794416615,224.11475860468286,0.3007776737213135
66.0,19.947832948051513,44.18864729446321,25.666716832454068,0.7325621952904449,224.11475860468286,0.3083193302154541
67.0,19.947832948051513,44.231671662034614,26.86940212153196,0.7069119132071264,224.11475860468286,0.29648852348327637
68.0,19.947832948051513,42.68775449112539,26.488243649385932,0.7151681929034405,224.11475860468286,0.2960798740386963
69.0,19.947832948051513,45.09216895113204,26.299391779828998,0.719215215760522,224.11475860468286,0.29181694984436035
70.0,19.947832948051513,42.99400772253827,25.728840101997257,0.731266025064446,224.11475860468286,0.30534887313842773
71.0,19.947832948051513,43.08867767118687,25.962662464910068,0.7263593492892497,224.11475860468286,0.3026752471923828
72.0,19.947832948051513,44.07776198318609,23.835757064613638,0.7693571154634511,224.11475860468286,0.3001136779785156
73.0,19.947832948051513,47.69699874761787,23.67506891946126,0.7724563795121676,224.11475860468286,0.31066274642944336
74.0,19.947832948051513,46.50486266637003,24.62682835146401,0.7537937197129495,224.11475860468286,0.30510997772216797
75.0,19.947832948051513,46.072680562859176,24.784714869753543,0.7506266645646912,224.11475860468286,0.3021354675292969
76.0,19.947832948051513,46.99040882347626,23.714501938811868,0.7716977583247651,224.11475860468286,0.30850791931152344
77.0,19.947832948051513,46.56564530021305,22.689782373413006,0.791001667587295,224.11475860468286,0.3181896209716797
78.0,19.947832948051513,46.06686111702231,23.562689453790632,0.7746114347346369,224.11475860468286,0.30680155754089355
79.0,19.947832948051513,49.354424483025184,22.847635533829614,0.7880835429127843,224.11475860468286,0.30541276931762695
80.0,19.947832948051513,47.02087532505348,24.47004656752406,0.7569185872432652,224.11475860468286,0.3141646385192871
81.0,19.947832948051513,49.76312760599126,23.670981576817404,0.7725349405050134,224.11475860468286,0.32088375091552734
82.0,19.947832948051513,44.596651648355845,25.79867627062895,0.7298051880142975,224.11475860468286,0.31804609298706055
83.0,19.947832948051513,43.98816800671602,25.714079709903306,0.7315742768952669,224.11475860468286,0.3167905807495117
84.0,19.947832948051513,41.12711694817963,27.02188367368799,0.7035759749051316,224.11475860468286,0.32021498680114746
85.0,19.947832948051513,39.94178791233216,26.906987466498883,0.7060913872164529,224.11475860468286,0.31484174728393555
86.0,19.947832948051513,40.75149882449233,28.361967236966244,0.6734461096119352,224.11475860468286,0.33287501335144043
87.0,19.947832948051513,42.25234312998896,27.39589643192588,0.6953135143634297,224.11475860468286,0.32591962814331055
88.0,19.947832948051513,41.93797493695715,27.158595464917738,0.7005689918901079,224.11475860468286,0.3204159736633301
89.0,19.947832948051513,41.229177451135826,26.786655881428278,0.708714304961633,224.11475860468286,0.3188762664794922
90.0,19.947832948051513,42.00672372986381,27.421082754807212,0.6947530319039164,224.11475860468286,0.3185858726501465
91.0,19.947832948051513,40.70116476601311,27.219610823852822,0.6992220582229094,224.11475860468286,0.31603050231933594
92.0,19.947832948051513,41.10848091996732,28.233132998503855,0.6764061135455879,224.11475860468286,0.3516559600830078
93.0,19.947832948051513,40.81927612628655,28.165238908084437,0.6779605776635217,224.11475860468286,0.3175811767578125
94.0,19.947832948051513,41.11892311794753,28.382816722279227,0.672965819721318,224.11475860468286,0.32802343368530273
95.0,19.947832948051513,41.50163336455407,28.127194742461366,0.6788299788896953,224.11475860468286,0.32363367080688477
96.0,19.947832948051513,40.98245932439778,28.10641942930246,0.6793042489787985,224.11475860468286,0.31910014152526855
97.0,19.947832948051513,35.28743012098343,25.076622212368086,0.7447179759999489,224.11475860468286,0.3196272850036621
98.0,19.947832948051513,35.29340178957057,24.18640656995843,0.7625211932228897,224.11475860468286,0.32982850074768066
99.0,19.947832948051513,40.962081624795076,28.325882871756132,0.674276517022931,224.11475860468286,0.3339228630065918
100.0,19.947832948051513,34.297717175082965,22.285505274388914,0.7983830082685126,224.11475860468286,0.343538761138916
101.0,19.947832948051513,39.28446910739487,27.81567592107636,0.6859047305411416,224.11475860468286,0.3426198959350586
102.0,19.947832948051513,39.44311616575649,28.376193589082217,0.6731184288326719,224.11475860468286,0.33475327491760254
103.0,19.947832948051513,38.6006635163526,27.902130064628064,0.683949211812432,224.11475860468286,0.3273735046386719
104.0,19.947832948051513,33.76248325840265,23.333138266998606,0.7789815803504653,224.11475860468286,0.33554625511169434
105.0,19.947832948051513,38.91563536095782,28.787235278649078,0.6635797922303447,224.11475860468286,0.35069823265075684
106.0,19.947832948051513,38.415984950396336,28.27102757735764,0.6755368736071707,224.11475860468286,0.33942413330078125
