cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,71.19385416555193,22.398578564022134,0.7963318694904107,212.9596920263784,0.0
52.0,31.10289952635597,71.60875962743518,22.864665090527183,0.7877675199924165,212.9596920263784,1.0379924774169922
57.0,31.10289952635597,59.412160897312816,23.748961404252196,0.7710337857809488,212.9596920263784,1.0768632888793945
59.0,31.10289952635597,68.22751836813461,18.992516544004523,0.8535642260724251,212.9596920263784,1.0139429569244385
68.0,31.10289952635597,52.54396280329158,21.906511563556677,0.8051822109205337,212.9596920263784,1.0681421756744385
69.0,31.10289952635597,75.01108047154682,15.606881578801612,0.9011186401817717,212.9596920263784,1.0599877834320068
73.0,31.10289952635597,71.6216942930456,18.338992250632653,0.8634684269247364,212.9596920263784,1.0507104396820068
74.0,31.10289952635597,68.73061714182177,14.327541152204958,0.9166653742945495,212.9596920263784,1.0489797592163086
77.0,31.10289952635597,78.47686999989594,15.502772615009988,0.9024334576569446,212.9596920263784,1.070897102355957
81.0,31.10289952635597,66.72966249185976,14.799540734207492,0.9110842621277533,212.9596920263784,1.0543582439422607
85.0,31.10289952635597,71.47321349642428,14.789519792180512,0.9112046331325915,212.9596920263784,1.0927269458770752
86.0,31.10289952635597,52.607385609226725,15.357316906974624,0.9042557166841566,212.9596920263784,1.0506908893585205
90.0,31.10289952635597,53.616988100636604,14.474145159727843,0.9149512357592788,212.9596920263784,1.1015903949737549
92.0,31.10289952635597,53.0476859270822,15.717692492611151,0.8997095140432747,212.9596920263784,1.1166846752166748
100.0,31.10289952635597,57.749553340041615,15.370993683534245,0.9040851066398461,212.9596920263784,1.1354117393493652
105.0,31.10289952635597,44.503286914238146,21.561816350669204,0.8112648261736726,212.9596920263784,1.103062629699707
110.0,31.10289952635597,47.74801104219702,16.403044260648755,0.8907727313925424,212.9596920263784,1.151576042175293
112.0,31.10289952635597,49.525431862752896,16.925583416270516,0.8837027473923177,212.9596920263784,1.1016368865966797
118.0,31.10289952635597,47.614405995726145,13.859191597843656,0.9220245378225779,212.9596920263784,1.1281111240386963
121.0,31.10289952635597,48.984220142874676,15.290561594511813,0.9050862717097116,212.9596920263784,1.119459867477417
123.0,31.10289952635597,58.81436091353609,13.87056511332389,0.9218965045216806,212.9596920263784,1.1287915706634521
128.0,31.10289952635597,60.7927492465935,14.893421715068666,0.9099526090535105,212.9596920263784,1.1417884826660156
129.0,31.10289952635597,56.84667010225414,15.820306990751531,0.8983957268403306,212.9596920263784,1.1308917999267578
136.0,31.10289952635597,54.573457200670106,16.181855862053734,0.8936986409568802,212.9596920263784,1.1577296257019043
144.0,31.10289952635597,49.154354755851784,17.766770534370632,0.8718557432029665,212.9596920263784,1.156480312347412
148.0,31.10289952635597,57.61644827876441,18.907279481016236,0.8548756633053275,212.9596920263784,1.13926100730896
149.0,31.10289952635597,54.42664936498434,19.801043569146774,0.8408310619213357,212.9596920263784,1.1610450744628906
154.0,31.10289952635597,47.03701500680077,18.930919123360617,0.8545125405090637,212.9596920263784,1.1331281661987305
160.0,31.10289952635597,45.86862254873492,17.994039937914554,0.8685563772749728,212.9596920263784,1.1975593566894531
163.0,31.10289952635597,47.78702007541861,17.092424265963526,0.8813986892832399,212.9596920263784,1.2490894794464111
164.0,31.10289952635597,57.040110012737046,15.464516137042818,0.9029143970251471,212.9596920263784,1.1626265048980713
169.0,31.10289952635597,51.447541404719345,17.79893295513025,0.8713913751941195,212.9596920263784,1.1631152629852295
170.0,31.10289952635597,56.68639850906885,16.612660668290854,0.8879632380428562,212.9596920263784,1.19978928565979
171.0,31.10289952635597,66.33190055873916,13.779586380833745,0.922917725099105,212.9596920263784,1.1920859813690186
179.0,31.10289952635597,56.05911129238888,16.947397576157883,0.883402779984264,212.9596920263784,1.2079381942749023
183.0,31.10289952635597,62.82497808212298,15.795577584229344,0.8987131226518621,212.9596920263784,1.193748950958252
188.0,31.10289952635597,68.28958817695894,13.653072875425075,0.924326647124526,212.9596920263784,1.2221696376800537
190.0,31.10289952635597,55.364821471856686,14.71087744382305,0.9121464500726597,212.9596920263784,1.1987545490264893
191.0,31.10289952635597,56.009148622035724,14.88636328782884,0.9100379410015695,212.9596920263784,1.2078194618225098
194.0,31.10289952635597,58.48422460292363,11.012523801680993,0.9507670476095396,212.9596920263784,1.2485833168029785
195.0,31.10289952635597,63.442423761147296,13.255823056835297,0.9286661676485007,212.9596920263784,1.221806526184082
199.0,31.10289952635597,56.76385910153269,13.191111418508,0.9293609357879704,212.9596920263784,1.2658004760742188
200.0,31.10289952635597,55.979554940316405,14.123579559631665,0.9190211282701511,212.9596920263784,1.2207064628601074
203.0,31.10289952635597,62.6558893565163,11.569462427794319,0.9456613905851196,212.9596920263784,1.2357001304626465
211.0,31.10289952635597,59.08298433993559,13.640896296655308,0.924461566443174,212.9596920263784,1.2431833744049072
212.0,31.10289952635597,58.55416275133018,11.677795712232301,0.9446390024321432,212.9596920263784,1.2418055534362793
214.0,31.10289952635597,60.61034026096726,13.72507990186821,0.9235263317138205,212.9596920263784,1.2732279300689697
215.0,31.10289952635597,56.36357168065567,16.044484338878018,0.8954958138574228,212.9596920263784,1.245589017868042
216.0,31.10289952635597,57.68162332693487,12.821004403821899,0.9332692111566775,212.9596920263784,1.318284511566162
223.0,31.10289952635597,57.73104657777327,13.886748994877578,0.9217141391855942,212.9596920263784,1.2511720657348633
225.0,31.10289952635597,52.92592691080398,15.199689299556276,0.9062110700175142,212.9596920263784,1.2701163291931152
226.0,31.10289952635597,53.31238088831378,15.328368715006325,0.904616328070399,212.9596920263784,1.294370412826538
228.0,31.10289952635597,50.84169816846145,18.902899448283858,0.8549428941006227,212.9596920263784,1.2783112525939941
231.0,31.10289952635597,46.671011289247645,20.430123517498686,0.8305567999767588,212.9596920263784,1.3796656131744385
232.0,31.10289952635597,45.77199265425469,18.91917981862266,0.8546929218269894,212.9596920263784,1.2947700023651123
235.0,31.10289952635597,45.72648957605594,19.18748907506489,0.8505422461291425,212.9596920263784,1.302668809890747
238.0,31.10289952635597,44.640176809651166,17.187190246904528,0.8800799147498144,212.9596920263784,1.3052215576171875
244.0,31.10289952635597,44.85468444403787,20.35164534813308,0.8318560630123842,212.9596920263784,1.3123722076416016
250.0,31.10289952635597,43.45123216617651,17.735097188989574,0.8723122290300517,212.9596920263784,1.311098575592041
252.0,31.10289952635597,46.92762585173105,17.04925726439976,0.8819969892105773,212.9596920263784,1.3213305473327637
255.0,31.10289952635597,45.96924138186341,18.31771667225005,0.8637850313686376,212.9596920263784,1.3158605098724365
256.0,31.10289952635597,49.641693176910366,17.825740722092355,0.8710036770746016,212.9596920263784,1.3104112148284912
260.0,31.10289952635597,45.36767882802667,15.723527977659108,0.8996350308107254,212.9596920263784,1.3461453914642334
268.0,31.10289952635597,51.782811944541436,15.581527770931343,0.901439650195914,212.9596920263784,1.382997989654541
269.0,31.10289952635597,50.98310673431021,16.8843296904493,0.884268972851386,212.9596920263784,1.373960018157959
