cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,138.69089430943427,44.93474940434362,0.18031533891161633,186.2466525748079,0.0
51.0,57.815938977926464,62.59157853849044,64.11285553233014,-0.6686774648439053,186.2466525748079,0.56601881980896
52.0,57.815938977926464,141.9329064130671,51.570023600568064,-0.07963466480515713,186.2466525748079,0.5750923156738281
53.0,57.815938977926464,121.0103312508154,46.09482705824049,0.13744551068196165,186.2466525748079,0.5552442073822021
54.0,57.815938977926464,49.589490410334264,57.67665154929546,-0.3504615965276878,186.2466525748079,0.5744717121124268
55.0,57.815938977926464,-977.8853478497392,187.19443944982757,-13.225516643982123,186.2466525748079,0.563042402267456
56.0,46.96539889687378,-99.64011624850139,40.66237127755986,0.32877586634902334,197.0971926558606,0.5835452079772949
57.0,46.96539889687378,14.263463781396268,169.75331703075054,-10.698190749267113,197.0971926558606,0.5647468566894531
58.0,46.96539889687378,-1048.5583029007698,278.1997840629208,-30.41924445030653,197.0971926558606,0.5747818946838379
59.0,26.09774020120875,-19.267044484578605,157.97251632859266,-9.130834767962378,217.96485135152562,0.5755245685577393
60.0,26.09774020120875,-328.7723338099697,86.42166868333447,-2.0319878417534363,217.96485135152562,0.5962252616882324
61.0,26.09774020120875,123.69838400951767,93.61324920495547,-2.557597397828999,217.96485135152562,0.598055362701416
62.0,26.09774020120875,-1372.3176357820607,376.24983924501305,-56.469154293027245,217.96485135152562,0.5775973796844482
63.0,26.09774020120875,-116.66701000276305,177.76144930874975,-11.827951964504837,217.96485135152562,0.6105515956878662
64.0,26.09774020120875,-363.35367721159184,158.7810913103614,-9.234808595003313,217.96485135152562,0.6124007701873779
65.0,26.09774020120875,-765.1840681308722,108.96595516222851,-3.8201862583756965,217.96485135152562,0.6061413288116455
66.0,26.09774020120875,95.85511827368612,415.99956527298474,-69.2534916133307,217.96485135152562,0.6147544384002686
67.0,26.09774020120875,-1129.6586119744247,678.103986953246,-185.67009812535662,217.96485135152562,0.6120295524597168
68.0,26.09774020120875,-1214.3693845285786,698.8530243471953,-197.26856256273328,217.96485135152562,0.6389503479003906
69.0,26.09774020120875,-1072.6481856085245,340.53232769817197,-46.07592411410997,217.96485135152562,0.6141254901885986
70.0,26.09774020120875,-124.61451286426211,113.97837584172198,-4.27384168136198,217.96485135152562,0.6299703121185303
71.0,26.09774020120875,15.604571692731128,477.597800028982,-91.59910632600484,217.96485135152562,0.6297252178192139
72.0,26.09774020120875,-1130.8322386104865,492.5440330902136,-97.4854978099273,217.96485135152562,0.6476166248321533
73.0,26.09774020120875,-466.74133094246133,207.2794442544253,-16.441933696080213,217.96485135152562,0.6179232597351074
74.0,26.09774020120875,46.019781892088446,159.13185738350316,-9.280078330617389,217.96485135152562,0.6315333843231201
75.0,26.09774020120875,-399.34463253436195,74.47820552726495,-1.2518557585040253,217.96485135152562,0.6269934177398682
76.0,26.09774020120875,-69.91703357828175,37.324698530313405,0.434445089763664,217.96485135152562,0.6106410026550293
77.0,26.09774020120875,-92.3346060915494,314.05206698616007,-39.039207452206945,217.96485135152562,0.6256670951843262
78.0,26.09774020120875,-232.44281319640538,95.31161144585205,-2.6878545552416706,217.96485135152562,0.6345810890197754
79.0,26.09774020120875,-71.3494503353341,82.2476279190533,-1.7461795132753215,217.96485135152562,0.6292657852172852
80.0,26.09774020120875,-3865.7722170918523,1603.5895259077706,-1042.9232782155254,217.96485135152562,0.6281216144561768
81.0,26.09774020120875,-40.55750335353895,85.81496340977556,-1.989566397054535,217.96485135152562,0.652557373046875
82.0,26.09774020120875,109.84675076885162,355.35887029407513,-50.26447111398425,217.96485135152562,0.6343913078308105
83.0,26.09774020120875,-1621.8493876544921,604.3206708696081,-147.25763202748,217.96485135152562,0.6634781360626221
84.0,26.09774020120875,-3358.5902415115243,716.6320626512393,-207.484911643529,217.96485135152562,0.6509053707122803
85.0,16.25350161962649,-371.47026587081734,83.38607142646943,-1.822729011175142,227.80908993310788,0.6776371002197266
86.0,16.25350161962649,-3758.6354134779535,761.1692382442797,-234.2039532717405,227.80908993310788,0.6619174480438232
87.0,16.25350161962649,-990.1776860601424,381.79520025832676,-58.175657053012166,227.80908993310788,0.6442809104919434
88.0,16.25350161962649,-155.39465251953567,90.72267030853922,-2.341287218488806,227.80908993310788,0.6571669578552246
89.0,16.25350161962649,37.86516700117329,778.0348395368496,-244.74248711649466,227.80908993310788,0.6487743854522705
90.0,16.25350161962649,-530.6226561734233,274.71873690756127,-29.637880799080964,227.80908993310788,0.662111759185791
