cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,123.87732211233543,30.539839576915043,0.6213694407629842,173.26484856355594,0.0
57.0,70.79774298917843,112.17663925605206,24.659358239583508,0.7531428561690395,173.26484856355594,0.7140946388244629
65.0,70.79774298917843,108.8312352548742,19.778007364502542,0.8412011954811166,173.26484856355594,0.5823714733123779
69.0,70.79774298917843,106.33920766002205,18.926863233113195,0.8545748742977934,173.26484856355594,0.679051399230957
76.0,70.79774298917843,106.28768391125504,18.739453366025355,0.857440554776401,173.26484856355594,0.7456939220428467
85.0,70.79774298917843,102.95308902314898,18.86343539616229,0.855547940492594,173.26484856355594,0.7152373790740967
88.0,70.79774298917843,102.44011459618645,18.829080302439444,0.8560736289268167,173.26484856355594,0.6698274612426758
93.0,70.79774298917843,95.74810356674027,17.662479469027453,0.8733557430778551,173.26484856355594,0.7402682304382324
101.0,70.79774298917843,96.12481303995474,17.407397983109718,0.8769873208276714,173.26484856355594,0.7282464504241943
109.0,70.79774298917843,95.05294200729776,17.28799782213082,0.8786690610783581,173.26484856355594,0.6946945190429688
115.0,70.79774298917843,98.37113608433015,17.36066737725716,0.8776468956924227,173.26484856355594,0.6625263690948486
119.0,70.79774298917843,99.33736062029635,17.563757872704254,0.8747675021467003,173.26484856355594,0.7735483646392822
127.0,70.79774298917843,98.81265985059855,17.406165836174512,0.8770047346113403,173.26484856355594,0.721606969833374
129.0,70.79774298917843,99.96389488682769,17.685723430609414,0.8730221940738025,173.26484856355594,0.6889090538024902
137.0,70.79774298917843,100.98285514759351,17.76475647552594,0.87188479467798,173.26484856355594,0.719078540802002
143.0,70.79774298917843,99.44609547792683,17.429840565240298,0.8766699268327615,173.26484856355594,0.717592716217041
148.0,70.79774298917843,98.6438057563276,17.137615455501212,0.880770712863719,173.26484856355594,0.7591805458068848
150.0,70.79774298917843,99.7213902359808,17.210778566051996,0.8797505235792512,173.26484856355594,0.6838595867156982
159.0,70.79774298917843,100.42696114895429,17.324568231206403,0.8781551999384108,173.26484856355594,0.7176434993743896
164.0,70.79774298917843,98.18984866314145,16.789790428679442,0.8855613540267238,173.26484856355594,0.7290453910827637
168.0,70.79774298917843,97.47638296389738,16.681484496326522,0.8870330112297191,173.26484856355594,0.8419044017791748
175.0,70.79774298917843,96.93299105644712,16.53004470248529,0.8890748010894722,173.26484856355594,0.7180824279785156
178.0,70.79774298917843,96.23633083963657,16.422350746974008,0.8905154577101038,173.26484856355594,0.6658554077148438
185.0,70.79774298917843,84.25883037859637,15.80404620976153,0.8986044858425419,173.26484856355594,0.7259988784790039
194.0,70.79774298917843,78.80883068455887,16.145107893390794,0.8941809000373455,173.26484856355594,0.7309277057647705
196.0,70.79774298917843,79.6905846635623,15.918653622981843,0.897128558385217,173.26484856355594,0.7484064102172852
200.0,70.79774298917843,74.92832927782348,15.286274417570398,0.9051394881857351,173.26484856355594,0.7504258155822754
202.0,70.79774298917843,75.14867253753107,15.208246927877932,0.9061054314445196,173.26484856355594,0.7019867897033691
210.0,70.79774298917843,75.71510791595267,14.845927494049509,0.9105260046978101,173.26484856355594,0.7820603847503662
216.0,70.79774298917843,75.95421731083002,14.804833232833266,0.9110206560236571,173.26484856355594,0.7950217723846436
221.0,70.79774298917843,75.92226542510454,14.81430738982804,0.9109067372789373,173.26484856355594,0.7491350173950195
225.0,70.79774298917843,75.82700212802783,14.785169507490032,0.9112568631330644,173.26484856355594,0.8278985023498535
231.0,70.79774298917843,75.43315609098343,15.028505779877367,0.9083117327365261,173.26484856355594,0.7883641719818115
234.0,70.79774298917843,75.06145022963602,14.999430986753003,0.9086661576859084,173.26484856355594,0.7831807136535645
238.0,70.79774298917843,74.96418627785934,14.987869321951322,0.9088069049310339,173.26484856355594,0.7484781742095947
243.0,70.79774298917843,74.90939604528714,15.010647891544274,0.9085295036915213,173.26484856355594,0.7559573650360107
245.0,70.79774298917843,74.86408530111311,15.085387851657618,0.9076163490818384,173.26484856355594,0.7771832942962646
252.0,70.79774298917843,75.46553723435542,15.018809980860047,0.9084300018783404,173.26484856355594,0.7618956565856934
260.0,70.79774298917843,73.79329054691135,15.512189774009098,0.9023148880658816,173.26484856355594,0.8178448677062988
264.0,70.79774298917843,73.9517859695786,15.591113519681388,0.9013183443295921,173.26484856355594,0.7992246150970459
270.0,70.79774298917843,74.48074085921942,15.374891960142023,0.904036450032988,173.26484856355594,0.859623908996582
275.0,70.79774298917843,74.31286676887223,15.24345230225041,0.9056702176436118,173.26484856355594,0.8237683773040771
283.0,70.79774298917843,74.2825016032449,15.25663308664602,0.905507016021354,173.26484856355594,0.7966983318328857
286.0,70.79774298917843,74.25950447326949,15.264389747306383,0.9054109087966783,173.26484856355594,0.731391191482544
287.0,70.79774298917843,74.26518400597439,15.645296949346374,0.9006312604290561,173.26484856355594,0.8124196529388428
292.0,70.79774298917843,74.82649776726387,15.852902132269499,0.8979766177320254,173.26484856355594,0.8308992385864258
295.0,70.79774298917843,76.49910322686614,16.157906302320676,0.8940130655560051,173.26484856355594,0.8552889823913574
298.0,70.79774298917843,76.69255725537067,16.16095696355159,0.8939730404749456,173.26484856355594,0.8183138370513916
307.0,70.79774298917843,76.58646205250233,15.954068422150035,0.8966703256629849,173.26484856355594,0.7805736064910889
