cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,62.55241292881291,19.696370769099648,0.8425094201719654,175.60016318239087,0.0
51.0,58.71936377635194,72.34332023431506,71.68068907887375,-1.085866471831885,185.34322777638243,0.5651013851165771
52.0,58.71936377635194,104.78275975738018,86.90228428944567,-2.06580511714124,185.34322777638243,0.554335355758667
53.0,58.71936377635194,41.59313743270894,57.24013640965408,-0.33009750925823567,185.34322777638243,0.5626976490020752
54.0,58.71936377635194,-96.09412598029007,162.43933616540826,-9.711852208763506,185.34322777638243,0.570842981338501
55.0,58.71936377635194,51.062895594912504,40.98103018192064,0.31821427623670184,185.34322777638243,0.5655663013458252
56.0,58.71936377635194,-108.44516319155025,137.2369382712901,-6.645822314949767,185.34322777638243,0.5734624862670898
57.0,58.71936377635194,59.27500455444718,53.324177135692985,-0.15433133479467087,185.34322777638243,0.5726253986358643
58.0,58.6458282012465,72.72123783218919,43.67012204943626,0.2258039138642044,185.41676335148787,0.5650632381439209
59.0,58.6458282012465,70.6789842912612,38.29320042909803,0.40471424543651324,185.41676335148787,0.5763893127441406
60.0,58.6458282012465,-34.88646078097554,54.619106230766974,-0.21107583472492797,185.41676335148787,0.5650041103363037
61.0,27.579901745558516,74.65433950601445,43.70832473113779,0.2244487858275822,216.48268980717586,0.6385023593902588
62.0,27.579901745558516,144.88747684554795,44.91880858089257,0.18089681008693959,216.48268980717586,0.566321611404419
63.0,27.579901745558516,-341.386786147968,166.381453836444,-10.238076645817447,216.48268980717586,0.6071023941040039
64.0,27.579901745558516,83.8634988233598,55.48041842145426,-0.249572950940246,216.48268980717586,0.6156773567199707
65.0,27.579901745558516,16.70476289687406,54.955144310961174,-0.22602369961953217,216.48268980717586,0.6209957599639893
66.0,27.579901745558516,111.35642463397514,50.576217970118506,-0.038424343122857696,216.48268980717586,0.6249184608459473
67.0,27.579901745558516,-385.5398995710732,81.56166063586541,-1.7005627898937994,216.48268980717586,0.622957706451416
68.0,27.579901745558516,8.221345391006366,73.60555211911539,-1.1993953853524761,216.48268980717586,0.6183216571807861
69.0,27.579901745558516,-55.835274161505765,86.48195474048062,-2.0362194274019627,216.48268980717586,0.6105375289916992
70.0,27.579901745558516,6.223706706714239,29.833567711857988,0.6386795477850313,216.48268980717586,0.6139109134674072
71.0,27.579901745558516,-72.64509575405492,101.13075675550711,-3.151917106458284,216.48268980717586,0.6178326606750488
72.0,27.579901745558516,-425.427458371899,95.9106897586745,-2.7343600531376264,216.48268980717586,0.635434627532959
73.0,26.90633677404128,-2.089864391847442,54.63360973516822,-0.21171909592003924,217.1562547786931,0.6090729236602783
74.0,26.90633677404128,-1192.8598641019862,318.2617828054868,-40.11981409734144,217.1562547786931,0.651130199432373
75.0,26.90633677404128,-307.19238925096806,132.04974928876737,-6.0787621824824205,217.1562547786931,0.6427175998687744
76.0,26.90633677404128,3.006127377997899,326.775469380508,-42.3491967359299,217.1562547786931,0.6227169036865234
77.0,26.90633677404128,-44.38758582616941,38.72374948761938,0.3912528178494189,217.1562547786931,0.6198623180389404
78.0,26.90633677404128,-1824.9007061881848,399.04585028385026,-63.64393097611055,217.1562547786931,0.6146726608276367
79.0,26.90633677404128,24.585635782475663,264.6893202939412,-27.441663736601335,217.1562547786931,0.6496243476867676
