cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,124.42819871916019,30.939930696107858,0.6113838604828024,132.34765796330507,0.0
59.0,92.56918944930521,105.70004129594093,28.62360713296656,0.6673933830050103,151.49340210342916,1.5564696788787842
66.0,92.56918944930521,81.00654148435709,22.690345440675,0.7909912944971503,151.49340210342916,1.499894142150879
71.0,92.56918944930521,71.36585176696624,23.34073336451371,0.7788376708910698,151.49340210342916,1.6527376174926758
79.0,92.56918944930521,74.50330027439242,22.637459246400347,0.7919644655044477,151.49340210342916,1.622814416885376
82.0,92.56918944930521,76.92304250175403,20.280002577933303,0.833037794933855,151.49340210342916,1.649245262145996
85.0,92.56918944930521,79.38367085940394,21.05671766594284,0.820003728887143,151.49340210342916,1.7727348804473877
86.0,62.15560347767351,69.04187712746301,22.011476831871477,0.8033107954301668,181.90698807506087,1.6568400859832764
87.0,62.15560347767351,75.64335536087881,15.724838476908852,0.8996182999983771,181.90698807506087,1.7408206462860107
92.0,62.15560347767351,78.34244494081003,17.964575682040927,0.8689864883256033,181.90698807506087,1.6169755458831787
100.0,62.15560347767351,70.01826830476676,16.308949639948914,0.8920222823527625,181.90698807506087,1.6972813606262207
101.0,62.15560347767351,75.4080680837067,14.199357109502973,0.9181498417392563,181.90698807506087,1.7088220119476318
107.0,62.15560347767351,76.3515536408108,15.520481694629016,0.9022104265173104,181.90698807506087,1.7892651557922363
111.0,62.15560347767351,75.66416934586212,19.949403591692036,0.8384369686325512,181.90698807506087,1.7299747467041016
113.0,-6.231038684341684,38.65726563303494,21.046525742554955,0.8201779311785766,250.29363023707606,1.737210750579834
115.0,-6.231038684341684,66.90811955654493,13.90494645090078,0.9215088302362501,250.29363023707606,1.8616156578063965
123.0,-6.231038684341684,61.29672445253419,14.80108340707255,0.9110657243842379,250.29363023707606,1.7287778854370117
124.0,-6.231038684341684,54.935427735308906,15.532967191795837,0.9020530290130724,250.29363023707606,1.7775745391845703
125.0,-6.231038684341684,71.46507870340301,12.976456433858518,0.9316412069612379,250.29363023707606,1.7881591320037842
127.0,-6.231038684341684,57.60370921121495,13.659838778844966,0.9242516273155131,250.29363023707606,1.7893226146697998
136.0,-6.231038684341684,38.25147242491471,13.404664053993477,0.9270552519599586,250.29363023707606,1.7839796543121338
137.0,-6.231038684341684,62.309177000787514,15.219684075639213,0.9059641541677788,250.29363023707606,1.7420506477355957
141.0,-6.231038684341684,59.76999652817739,12.327803153171724,0.9383044923302885,250.29363023707606,1.768449306488037
143.0,-6.231038684341684,60.04999394022411,11.140351293235305,0.9496174746877325,250.29363023707606,1.8745222091674805
146.0,-6.231038684341684,52.35376654503773,13.706108266317951,0.9237375986589175,250.29363023707606,1.780693769454956
153.0,-6.231038684341684,55.02887631747765,14.752361543879438,0.9116502642837181,250.29363023707606,1.7655184268951416
157.0,-6.231038684341684,53.91922074745014,14.385287663141293,0.9159922676295007,250.29363023707606,1.7533292770385742
159.0,-6.231038684341684,39.24056791085704,15.455201904566263,0.9030313105510892,250.29363023707606,1.874145746231079
163.0,-6.231038684341684,37.96320898743235,15.572619162744214,0.9015523200890538,250.29363023707606,1.77128005027771
165.0,-6.231038684341684,48.384885729709595,13.946165975772969,0.9210427854133413,250.29363023707606,1.8189456462860107
173.0,-6.231038684341684,45.914100185026456,13.454834444835688,0.9265082013029265,250.29363023707606,1.8826916217803955
179.0,-6.231038684341684,34.79912337880319,15.900725448213299,0.8973601431247139,250.29363023707606,1.819993257522583
184.0,-6.231038684341684,40.27975830488731,15.597363819490985,0.901239207766973,250.29363023707606,1.8473742008209229
188.0,-6.231038684341684,50.14603729163039,13.776627531574109,0.922950824836471,250.29363023707606,1.950695514678955
194.0,-6.231038684341684,53.831072410721504,11.94716854564188,0.9420555104701489,250.29363023707606,1.890958309173584
196.0,-6.231038684341684,40.831420380149694,15.73190290343222,0.899528086234167,250.29363023707606,2.0893194675445557
200.0,-6.231038684341684,39.14082533283528,14.975731993439934,0.9089545433129421,250.29363023707606,1.9163339138031006
201.0,-6.231038684341684,37.60375067788203,16.467874180585756,0.8899076250737451,250.29363023707606,1.9243965148925781
202.0,-6.231038684341684,46.1903631553659,16.98676524928891,0.8828604557077515,250.29363023707606,2.010687828063965
209.0,-6.231038684341684,41.492634746974545,16.587084795846394,0.8883079428749678,250.29363023707606,2.005199432373047
217.0,-6.231038684341684,45.47950138173928,13.365378726625325,0.9274821868048536,250.29363023707606,1.872363567352295
221.0,-6.231038684341684,36.05172093310057,15.380894499953573,0.9039615047944624,250.29363023707606,1.8421785831451416
227.0,-6.231038684341684,41.579604642702805,12.606697784379486,0.9354814135710801,250.29363023707606,1.901362657546997
232.0,-6.231038684341684,43.075644173810474,12.559471508601089,0.9359638976341227,250.29363023707606,1.8219470977783203
238.0,-6.231038684341684,52.489928864722856,11.920492369947711,0.9423139837111191,250.29363023707606,1.9425334930419922
241.0,-6.231038684341684,42.45160261561057,15.216235953460846,0.9060067582525654,250.29363023707606,1.9710543155670166
242.0,-6.231038684341684,27.0366165188598,16.630343125351327,0.8877246080482845,250.29363023707606,2.0184214115142822
247.0,-6.231038684341684,29.436303260316038,13.67828838179346,0.9240468706994397,250.29363023707606,2.0206594467163086
250.0,-6.231038684341684,35.956464415799815,13.40901362108946,0.9270079058198282,250.29363023707606,1.9437918663024902
253.0,-6.231038684341684,46.99367128565069,12.163428791262788,0.939938773855831,250.29363023707606,2.0496199131011963
