cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,113.83001823413193,28.141424550628066,0.6785049309152134,156.84220817110287,0.0
57.0,87.2203833816315,116.98090009051553,28.03267004267528,0.680985009881844,156.84220817110287,0.6037397384643555
66.0,87.2203833816315,118.67150109577194,25.903420506762274,0.727606718487152,156.84220817110287,0.5645961761474609
69.0,87.2203833816315,115.42402366644171,24.676610241185728,0.7527973265289044,156.84220817110287,0.6373674869537354
74.0,87.2203833816315,100.26178667265887,24.277812761047286,0.7607228234523992,156.84220817110287,0.6208736896514893
82.0,87.2203833816315,99.47375943500518,23.10487502380558,0.7832847827659956,156.84220817110287,0.6200573444366455
90.0,87.2203833816315,101.92353834853827,22.375145495404016,0.7967577958738621,156.84220817110287,0.6304440498352051
96.0,87.2203833816315,102.79099453813143,21.947241695630996,0.804457099496924,156.84220817110287,0.638268232345581
100.0,87.2203833816315,102.98618418444622,22.064651552133007,0.8023593348203243,156.84220817110287,0.6238701343536377
108.0,87.2203833816315,105.91168309710861,20.82895325771652,0.8238766040307265,156.84220817110287,0.6854071617126465
110.0,87.2203833816315,105.57578401044483,20.735456806267113,0.8254542113370098,156.84220817110287,0.6569757461547852
118.0,87.2203833816315,106.28527997934447,20.85865219069538,0.8233739953835498,156.84220817110287,0.6175341606140137
124.0,87.2203833816315,105.86491049196093,20.70565624009936,0.8259555579515303,156.84220817110287,0.6507344245910645
129.0,87.2203833816315,106.02376256843706,20.723299533536615,0.8256588249809944,156.84220817110287,0.6435332298278809
131.0,87.2203833816315,106.43397616501511,20.736448198634815,0.8254375203616395,156.84220817110287,0.647559404373169
140.0,87.2203833816315,106.49646638277,20.761665162229477,0.8250127019759776,156.84220817110287,0.6337480545043945
145.0,87.2203833816315,106.28729618741394,20.47404437215954,0.8298274759773497,156.84220817110287,0.6830160617828369
149.0,87.2203833816315,106.32881063755778,20.44765515603519,0.8302658676663516,156.84220817110287,0.6592226028442383
156.0,87.2203833816315,102.64099247293774,19.896099357092737,0.8392991987425249,156.84220817110287,0.6470925807952881
159.0,87.2203833816315,102.90414626848681,19.700487509753053,0.8424435790446085,156.84220817110287,0.6425299644470215
166.0,87.2203833816315,95.98699624640875,18.358383446456674,0.86317954407453,156.84220817110287,0.6434671878814697
175.0,87.2203833816315,89.88084403640755,18.798810588213648,0.8565360103282448,156.84220817110287,0.6447100639343262
177.0,87.2203833816315,90.2150486358602,18.744493652367122,0.8573638570155552,156.84220817110287,0.7084577083587646
181.0,87.2203833816315,86.1359608007075,16.85282843010308,0.8847004110427611,156.84220817110287,0.6707108020782471
183.0,87.2203833816315,85.801605989861,16.81286076873688,0.8852466446375261,156.84220817110287,0.6750962734222412
191.0,87.2203833816315,86.52582836324072,16.24264041083012,0.8928985329894917,156.84220817110287,0.653435230255127
197.0,87.2203833816315,86.86380029898197,16.23982402998897,0.8929356713316482,156.84220817110287,0.6516139507293701
202.0,87.2203833816315,86.74315677548819,16.23748920741596,0.8929664546998867,156.84220817110287,0.7142479419708252
206.0,87.2203833816315,86.74769369954836,16.132783629203974,0.8943423910348849,156.84220817110287,0.6539626121520996
212.0,87.2203833816315,86.56814556113207,16.306999944626433,0.8920480977574183,156.84220817110287,0.6654210090637207
215.0,87.2203833816315,85.81241965295956,16.157274640226,0.8940213521024384,156.84220817110287,0.6763572692871094
219.0,87.2203833816315,85.50241423200686,16.106715354004624,0.8946835703878686,156.84220817110287,0.6773796081542969
224.0,87.2203833816315,85.32803909411126,16.041212114125063,0.8955384361451174,156.84220817110287,0.6688375473022461
226.0,87.2203833816315,85.2944692807416,16.047643292685454,0.8954546587304245,156.84220817110287,0.7093958854675293
233.0,87.2203833816315,85.83096494985173,15.94509744533343,0.8967864975974682,156.84220817110287,0.8023436069488525
241.0,87.2203833816315,85.05385453762761,16.02789828399331,0.8957117654855323,156.84220817110287,0.7210731506347656
245.0,87.2203833816315,84.84315973855854,15.99591615623459,0.8961275445086366,156.84220817110287,0.7205040454864502
251.0,87.2203833816315,85.00225697173886,15.811351107049076,0.8985107307389697,156.84220817110287,0.7192444801330566
256.0,87.2203833816315,84.63594115237066,15.619773211666281,0.9009552162890151,156.84220817110287,0.693406343460083
264.0,87.2203833816315,84.7456622015263,15.463707666504542,0.9029245478500789,156.84220817110287,0.730137825012207
267.0,87.2203833816315,84.74637120337522,15.461680375711204,0.902949999349086,156.84220817110287,0.7037181854248047
268.0,87.2203833816315,84.86991820161151,15.71206196787123,0.8997813549854431,156.84220817110287,0.6939566135406494
273.0,87.2203833816315,84.97683040567213,16.144942206478287,0.8941830719336386,156.84220817110287,0.7456011772155762
276.0,87.2203833816315,85.98990370935607,16.356732872539776,0.8913886323753543,156.84220817110287,0.7273745536804199
279.0,87.2203833816315,86.07933792164522,16.370245161607293,0.8912091106586703,156.84220817110287,0.7231109142303467
288.0,87.2203833816315,85.97364391570784,16.025618572344953,0.8957414300355486,156.84220817110287,0.7549941539764404
295.0,87.2203833816315,83.77718227458243,16.225028471180373,0.8931306678991828,156.84220817110287,0.727017879486084
300.0,87.2203833816315,83.7313347216778,16.228437129780247,0.8930857595856063,156.84220817110287,0.73110032081604
