cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,129.4991699393417,33.27324650934412,0.5505591790050792,146.18672127201665,0.0
51.0,97.87587028071772,115.46161627138252,26.871083474923765,0.7068752320733518,146.18672127201665,0.40174341201782227
52.0,91.54284182419056,112.2162976936749,22.930794435403946,0.7865381041601759,152.51974972854381,0.39286160469055176
53.0,59.851130995074016,103.54755673005934,20.448012535608218,0.8302599344636077,184.21146055766036,0.3958563804626465
54.0,59.851130995074016,100.8293015784844,19.617150900975137,0.8437737437133308,184.21146055766036,0.4130289554595947
55.0,49.05488774822166,100.68898379198774,19.908668399715257,0.8390960942857333,195.00770380451272,0.3879265785217285
56.0,49.05488774822166,103.14389533790592,19.977027452989383,0.8379892274562835,195.00770380451272,0.40359044075012207
57.0,49.05488774822166,97.34815469113997,19.05041800278105,0.8526700034025692,195.00770380451272,0.41736507415771484
58.0,49.05488774822166,101.25124061687856,20.34803221344625,0.831915760668472,195.00770380451272,0.4226410388946533
59.0,49.05488774822166,98.92843715726721,19.48824508257698,0.8458201476777698,195.00770380451272,0.4127216339111328
60.0,49.05488774822166,101.82054429712232,20.449888989763167,0.8302287799379519,195.00770380451272,0.4044942855834961
61.0,49.05488774822166,101.30391622261263,20.5871390450687,0.8279422831840131,195.00770380451272,0.39387941360473633
62.0,47.64339604472437,95.1196742982251,16.457411698346174,0.89004746991437,196.41919550801,0.41081905364990234
63.0,47.64339604472437,82.518177141589,14.169937899101132,0.9184886560267496,196.41919550801,0.4060242176055908
64.0,47.64339604472437,88.257802747097,15.355606724130704,0.9042770395642806,196.41919550801,0.40869808197021484
65.0,39.184884396540525,79.96121896516661,13.71588193829499,0.9236287961548596,204.87770715619385,0.426760196685791
66.0,39.184884396540525,77.44100601477857,13.301739990784686,0.9281711242629948,204.87770715619385,0.4145669937133789
67.0,39.184884396540525,91.73886427492812,16.892574401957802,0.8841559210557977,204.87770715619385,0.4052736759185791
68.0,39.184884396540525,88.33589568836868,15.86611624576222,0.8978064646064396,204.87770715619385,0.41977667808532715
69.0,39.184884396540525,88.34369366852673,15.82294550750035,0.8983618328163697,204.87770715619385,0.41243886947631836
70.0,39.184884396540525,96.16645207739407,18.791055424249517,0.8566543536954746,204.87770715619385,0.4095625877380371
71.0,39.184884396540525,80.10111161560806,13.831640364493488,0.9223342506617029,204.87770715619385,0.4241020679473877
72.0,38.577230811743306,79.92605010261539,13.955328645738124,0.920939001110596,205.48536074099107,0.4138338565826416
73.0,38.577230811743306,81.29148740193327,14.279712796664356,0.9172208227715807,205.48536074099107,0.41774725914001465
74.0,38.577230811743306,77.03710855051497,13.076101533243667,0.9305873334819981,205.48536074099107,0.4105668067932129
75.0,38.577230811743306,74.57227557835833,12.522792963861615,0.9363373721725041,205.48536074099107,0.41442227363586426
76.0,38.577230811743306,72.4999312270983,12.226946369024365,0.9393098550683107,205.48536074099107,0.44014883041381836
77.0,38.577230811743306,71.40035380120997,12.178150438161365,0.9397932992102268,205.48536074099107,0.41875696182250977
78.0,38.577230811743306,70.93337328475641,12.04624313800486,0.9410904901461323,205.48536074099107,0.4470512866973877
79.0,38.577230811743306,84.15852855813452,16.03152962574001,0.8956645042522086,205.48536074099107,0.42044806480407715
80.0,38.577230811743306,70.63875723858453,11.94455607415989,0.9420808489886452,205.48536074099107,0.41767191886901855
81.0,38.577230811743306,70.0085016719346,11.845307604049022,0.9430393618275523,205.48536074099107,0.431154727935791
82.0,38.577230811743306,69.06941738778883,11.850314831595652,0.9429911950481269,205.48536074099107,0.4180605411529541
83.0,38.577230811743306,79.39930105860978,14.257028774567125,0.9174836114216945,205.48536074099107,0.4338414669036865
84.0,38.577230811743306,71.69810388918285,12.284567052783533,0.9387364907076032,205.48536074099107,0.4357941150665283
85.0,38.577230811743306,71.61029386636844,12.244890281490072,0.93913159015712,205.48536074099107,0.43291807174682617
86.0,38.577230811743306,70.19528166035613,12.023709441968236,0.9413106762092612,205.48536074099107,0.4460785388946533
87.0,38.577230811743306,90.51830736806264,19.43499473318359,0.8466615691756048,205.48536074099107,0.4401700496673584
88.0,38.577230811743306,79.25787030608993,14.200564458589467,0.9181359219660763,205.48536074099107,0.4529836177825928
89.0,38.577230811743306,76.24974543361239,13.199710328316053,0.9292688105829956,205.48536074099107,0.4276089668273926
90.0,38.577230811743306,71.71821237792582,12.171302021579843,0.9398609949798422,205.48536074099107,0.44231629371643066
91.0,6.726737993754597,70.88462937713089,11.582084649399475,0.9455427596432847,237.33585355897978,0.4464879035949707
92.0,6.726737993754597,72.60277243309272,11.830726675653338,0.9431795064046601,237.33585355897978,0.4530453681945801
93.0,6.726737993754597,72.74176692777431,11.859788855369592,0.9429000044459704,237.33585355897978,0.4346141815185547
94.0,6.726737993754597,71.05544066075345,11.5347605361144,0.9459868723609999,237.33585355897978,0.44292426109313965
95.0,6.726737993754597,74.6405140362996,12.101357367993941,0.9405502089077955,237.33585355897978,0.4315524101257324
96.0,6.726737993754597,85.21186722672888,16.952911102304107,0.8833269020932877,237.33585355897978,0.46488356590270996
