cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,155.674054843917,53.22524001868814,-0.15005184012798067,164.2031464478443,0.0
52.0,67.03596505204621,145.79139677511267,51.34150693688745,-0.07008772746627301,177.02662650068817,1.442868709564209
54.0,67.03596505204621,81.65545116125602,38.271241503948566,0.40539677325929147,177.02662650068817,1.3823986053466797
63.0,67.03596505204621,94.2710283205256,32.97856525276375,0.5584847841596197,177.02662650068817,1.4525136947631836
70.0,67.03596505204621,62.013098834696194,24.815403101266845,0.7500087381915171,177.02662650068817,1.5952904224395752
77.0,67.03596505204621,72.1294878877878,25.13744517284117,0.7434781089569816,177.02662650068817,1.5054526329040527
85.0,67.03596505204621,65.85316453037535,25.553304386369405,0.7349204061314811,177.02662650068817,1.60502028465271
88.0,67.03596505204621,57.251361122532444,22.36273517037346,0.7969831890288773,177.02662650068817,1.4995410442352295
95.0,67.03596505204621,58.39232223488759,22.76713658656957,0.7895742004161719,177.02662650068817,1.5516254901885986
96.0,62.15560347767348,53.97200531522975,23.05626126636773,0.7841957816407567,181.9069880750609,1.5878827571868896
99.0,62.15560347767348,66.36892259092599,25.445602384223363,0.7371502107125256,181.9069880750609,1.5428121089935303
104.0,62.15560347767348,58.04564159584555,26.849531881771597,0.707345237117382,181.9069880750609,1.6111416816711426
112.0,62.15560347767348,58.9437706309717,26.13511601876757,0.7227120322674981,181.9069880750609,1.5365338325500488
113.0,62.15560347767348,61.80458673642906,23.718129829507294,0.7716279007385057,181.9069880750609,1.5639986991882324
119.0,62.15560347767348,62.24092914727396,27.234251759031263,0.698898405199037,181.9069880750609,1.5607852935791016
120.0,62.15560347767348,58.7622409584844,27.30157104805243,0.6974080027668426,181.9069880750609,1.6330595016479492
128.0,62.15560347767348,59.64837188652908,30.437961714993886,0.6238913749143398,181.9069880750609,1.6576285362243652
130.0,62.15560347767348,57.363573818040294,24.64339959004079,0.7534622669058286,181.9069880750609,1.6132640838623047
138.0,62.15560347767348,58.83922433596035,22.63774543589972,0.7919592053768718,181.9069880750609,1.5897598266601562
144.0,62.15560347767348,64.318898412273,19.06100549592038,0.8525061971509785,181.9069880750609,1.6051099300384521
149.0,62.15560347767348,60.16367270039311,16.72114716923292,0.8864951814778419,181.9069880750609,1.6374702453613281
151.0,62.15560347767348,63.978922190475515,16.893511009526158,0.8841430747664867,181.9069880750609,1.6250395774841309
160.0,62.15560347767348,59.27816930057077,17.53346175290581,0.8751991622227024,181.9069880750609,1.6064612865447998
161.0,62.15560347767348,60.24478009918644,17.231415658108034,0.8794619733172594,181.9069880750609,1.6560590267181396
162.0,62.15560347767348,63.11144044678423,17.921158782353476,0.8696189916427122,181.9069880750609,1.7105145454406738
164.0,62.15560347767348,66.81848815600941,17.296696394989613,0.8785469333987472,181.9069880750609,1.5868370532989502
166.0,62.15560347767348,61.43061690148062,18.70472649045512,0.8579684311124687,181.9069880750609,1.6220073699951172
173.0,62.15560347767348,67.32854053081286,16.234374258677146,0.8930075167166921,181.9069880750609,1.6491384506225586
174.0,62.15560347767348,62.87989130319852,16.288875625857266,0.8922879294118057,181.9069880750609,1.6934890747070312
176.0,62.15560347767348,68.72149505403564,17.277158772609422,0.8788211550109604,181.9069880750609,1.8248577117919922
180.0,62.15560347767348,61.91915398032205,18.252580205276566,0.8647520500066139,181.9069880750609,1.688370704650879
182.0,62.15560347767348,72.39280199337139,15.933610526115698,0.8969351549651287,181.9069880750609,1.6740238666534424
190.0,62.15560347767348,70.40847641244005,15.775477857359062,0.8989707318803294,181.9069880750609,1.6606712341308594
196.0,62.15560347767348,61.57358736410967,17.137884045316138,0.8807669755849598,181.9069880750609,1.793076515197754
201.0,62.15560347767348,61.111502455375756,16.657853422569715,0.8873528437252858,181.9069880750609,1.7083077430725098
203.0,62.15560347767348,61.41564139505215,16.086911839720713,0.8949423883042524,181.9069880750609,1.733091115951538
204.0,62.15560347767348,61.02121812961903,17.304490449808494,0.8784374529391829,181.9069880750609,1.7288990020751953
207.0,62.15560347767348,66.72572639718157,16.27751738338534,0.8924380924184256,181.9069880750609,1.7261016368865967
211.0,62.15560347767348,62.884702971738506,16.782703533623152,0.8856579417137491,181.9069880750609,1.7966761589050293
212.0,62.15560347767348,68.90745056429125,14.941824271670407,0.9093663627944091,181.9069880750609,1.7407686710357666
213.0,62.15560347767348,61.79886663858525,13.816872705651983,0.9225000052621677,181.9069880750609,1.7545521259307861
217.0,62.15560347767348,67.72880584145341,14.671315898870507,0.9126183388137564,181.9069880750609,1.8418385982513428
225.0,62.15560347767348,64.32328511837557,15.880849338677589,0.8976165850060569,181.9069880750609,1.7794291973114014
229.0,62.15560347767348,73.50931629904471,15.158449170714958,0.9067193199282715,181.9069880750609,1.7528676986694336
230.0,62.15560347767348,70.76232170202289,14.05641888754766,0.9197894412291868,181.9069880750609,1.7751309871673584
232.0,62.15560347767348,71.28687911465869,14.507944878031719,0.9145535638245792,181.9069880750609,1.789015531539917
239.0,24.328865424846725,47.33804155558502,14.546370217758856,0.9141003423096402,219.73372612788765,1.7998154163360596
240.0,24.328865424846725,36.409850744165425,15.56682487800082,0.9016255675960787,219.73372612788765,1.8370599746704102
241.0,24.328865424846725,36.265524545379236,12.64369984556977,0.9351021192864374,219.73372612788765,1.7351748943328857
242.0,24.328865424846725,31.115531831915177,15.378249123731194,0.9039945374771589,219.73372612788765,1.7261130809783936
245.0,24.328865424846725,28.218997291947716,13.643851607537218,0.9244288319758267,219.73372612788765,1.8206164836883545
248.0,24.328865424846725,24.803559924938384,16.70244228176688,0.8867489807357531,219.73372612788765,1.7956717014312744
256.0,24.328865424846725,31.17917120874634,14.80016013213822,0.9110768192783387,219.73372612788765,1.7385389804840088
263.0,24.328865424846725,34.676859940514476,16.299901306196617,0.8921420628928814,219.73372612788765,1.7841098308563232
266.0,24.328865424846725,31.62374558626746,16.180162083375656,0.8937208932317531,219.73372612788765,1.771836280822754
268.0,24.328865424846725,25.22726872400034,15.750283841151555,0.8992931690890639,219.73372612788765,1.7459218502044678
269.0,24.328865424846725,27.356127967947913,13.941412609055632,0.9210965992911322,219.73372612788765,1.7997541427612305
272.0,24.328865424846725,29.890716354820228,13.853777872172396,0.9220854440175572,219.73372612788765,1.8044743537902832
273.0,24.328865424846725,29.32648629831445,14.334300303202308,0.9165867279760067,219.73372612788765,1.827305555343628
277.0,24.328865424846725,29.295961630396363,14.637706233077795,0.9130182353872357,219.73372612788765,1.8085534572601318
279.0,24.328865424846725,25.56667337188972,17.713600875321124,0.872621576408526,219.73372612788765,1.836496114730835
288.0,24.328865424846725,29.03816540063241,15.650899289010038,0.9005600828598206,219.73372612788765,1.7867555618286133
296.0,24.328865424846725,24.085439718829804,14.188825035556691,0.9182712179689332,219.73372612788765,1.9393630027770996
298.0,24.328865424846725,21.258538529540488,14.454513494995942,0.9151817870647494,219.73372612788765,1.9902446269989014
300.0,24.328865424846725,20.405237622197916,13.663603633075004,0.9242098668107115,219.73372612788765,1.9982681274414062
