cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,107.8461079731915,25.78240948930946,0.7301458112483254,156.84220817110287,0.0
51.0,87.2203833816315,91.68253149454068,22.75123273657653,0.7898680811570784,156.84220817110287,0.8842008113861084
52.0,58.729150769961336,54.22429264638305,64.84143156457107,-0.7068185306951689,185.33344078277304,0.8873841762542725
53.0,58.729150769961336,97.96749784907723,22.450759825807317,0.7953818056756785,185.33344078277304,0.9016678333282471
54.0,58.729150769961336,102.10543524692005,28.25479215889229,0.6759094304256923,185.33344078277304,0.9309980869293213
55.0,21.559572373309095,91.2591672129443,23.240333780382976,0.7807362273110348,222.50301917942528,0.8922648429870605
56.0,21.559572373309095,76.13065450469884,14.929230995752562,0.9095190741893697,222.50301917942528,0.9193792343139648
57.0,21.559572373309095,94.62639290577928,27.41337557599446,0.6949245978750584,222.50301917942528,0.9144759178161621
58.0,21.559572373309095,92.46368484055998,20.52953576491615,0.8289037789136738,222.50301917942528,0.9348635673522949
59.0,21.559572373309095,83.87532249942234,20.259110187140404,0.8333816255459161,222.50301917942528,0.9497818946838379
60.0,21.559572373309095,91.0230457315075,20.189009944074797,0.8345326910159849,222.50301917942528,0.9418504238128662
61.0,21.559572373309095,66.50777908402404,12.34279378215481,0.9381543574252806,222.50301917942528,0.9418106079101562
62.0,21.559572373309095,-912.6750390495752,530.8889994572863,-113.41675143017646,222.50301917942528,0.9355752468109131
63.0,21.559572373309095,-1268.768217647682,777.2946364578563,-244.27512290837015,222.50301917942528,0.939622163772583
64.0,21.559572373309095,-967.3560437447702,570.4136355363462,-131.08757204971482,222.50301917942528,0.9580445289611816
65.0,21.559572373309095,-659.8423578884307,361.3792371814159,-52.016194847465854,222.50301917942528,0.9560873508453369
66.0,21.559572373309095,-814.7151510472868,478.96285786256834,-92.12919158423836,222.50301917942528,0.9876236915588379
67.0,21.559572373309095,-573.0751498746653,329.1413193615611,-42.9791641850707,222.50301917942528,0.9744455814361572
68.0,21.559572373309095,-522.4156687600681,302.4970430442101,-36.147058309520354,222.50301917942528,0.9954721927642822
69.0,21.559572373309095,-449.39900423307176,298.7602829818183,-35.23496818434347,222.50301917942528,0.9515249729156494
70.0,21.559572373309095,103.46108855778294,26.940560585452513,0.7053574823258191,222.50301917942528,1.009455680847168
71.0,21.559572373309095,76.39622775258522,16.03599502917019,0.8956063731846048,222.50301917942528,0.9725608825683594
72.0,21.559572373309095,-245.7642206549769,215.53995264488333,-17.859827939020892,222.50301917942528,0.9778246879577637
73.0,21.559572373309095,89.60270669174892,19.27654167377045,0.8491517059227196,222.50301917942528,1.0065875053405762
74.0,21.559572373309095,47.4422959928003,19.67523551914673,0.842847230312248,222.50301917942528,0.9862217903137207
75.0,21.559572373309095,-1390.873352532733,814.422239094,-268.26593163117974,222.50301917942528,1.0107040405273438
76.0,21.559572373309095,-1349.6849112587502,769.3759534202596,-239.3031019886385,222.50301917942528,1.0348315238952637
77.0,21.559572373309095,-1368.4452696731885,756.9488252394287,-231.60293944732445,222.50301917942528,1.0366852283477783
78.0,21.559572373309095,74.37787509998671,16.99665506760985,0.8827240170115608,222.50301917942528,1.0143673419952393
79.0,21.559572373309095,-1521.6449884170463,890.8449789364536,-321.1709911056132,222.50301917942528,1.0401668548583984
80.0,21.559572373309095,-1442.253852244411,809.7250302278695,-265.1688871829857,222.50301917942528,1.0177969932556152
81.0,-4.527330624416209,-1600.2443697546137,842.54496416845,-287.18298433192217,248.58992217715058,1.022150993347168
82.0,-4.527330624416209,-1798.3656555289515,920.5960560502621,-343.04906351627034,248.58992217715058,1.042243242263794
83.0,-4.527330624416209,-1629.5422191756807,840.6515534522567,-285.8892002162732,248.58992217715058,1.0610687732696533
84.0,-4.527330624416209,-1633.1270803028044,850.0021581037969,-292.30685744649196,248.58992217715058,1.1018946170806885
85.0,-4.527330624416209,53.67947365183957,21.175718987635843,0.8179634944003551,248.58992217715058,1.0627343654632568
86.0,-4.527330624416209,107.80704752663073,31.969659983796323,0.5850858990140729,248.58992217715058,1.0898354053497314
87.0,-4.527330624416209,95.06211907866546,37.36788713989425,0.43313551928442096,248.58992217715058,1.0825424194335938
88.0,-4.527330624416209,-1423.724547081918,791.5806350091231,-253.37386132620114,248.58992217715058,1.0936682224273682
89.0,-4.527330624416209,-1295.479866758164,702.6904959970811,-199.45196569013757,248.58992217715058,1.0910167694091797
90.0,-4.527330624416209,-1336.9605961319483,765.6700918065578,-236.99373600327482,248.58992217715058,1.123682975769043
91.0,-4.527330624416209,-1759.021798774667,885.7824574930781,-317.51970890128797,248.58992217715058,1.1064326763153076
92.0,-4.527330624416209,-1532.596063133722,835.2502452158443,-282.2144342203895,248.58992217715058,1.1514737606048584
93.0,-4.527330624416209,-1567.039021868237,829.5236633299286,-278.3442387886414,248.58992217715058,1.1347792148590088
94.0,-4.527330624416209,-1745.3282529317648,906.4602060039149,-332.56436346128874,248.58992217715058,1.1175343990325928
95.0,-4.527330624416209,-1253.6779151203423,636.1807931484338,-163.3021575903292,248.58992217715058,1.1716952323913574
96.0,-4.527330624416209,-1697.1131615055376,836.3783527376936,-282.97998225773915,248.58992217715058,1.1653125286102295
97.0,-4.527330624416209,-1524.3460900383573,764.5262635741046,-236.28319337992096,248.58992217715058,1.1507561206817627
98.0,-4.527330624416209,-1373.3400346164426,733.6833486631602,-217.52417301300542,248.58992217715058,1.1471173763275146
99.0,-4.527330624416209,-1776.7257052301939,898.178378872356,-326.4970202834936,248.58992217715058,1.1675429344177246
100.0,-4.527330624416209,-1831.6816506867235,911.3727696595212,-336.1896666102585,248.58992217715058,1.187164068222046
101.0,-4.527330624416209,-1553.8949891518885,752.580031063548,-228.925712645488,248.58992217715058,1.1807010173797607
102.0,-4.527330624416209,-1733.459723175107,835.9235191596929,-282.67120212122524,248.58992217715058,1.178300380706787
103.0,-4.527330624416209,-1793.2275682712243,864.4106114821155,-302.3348711441307,248.58992217715058,1.2016477584838867
104.0,-4.527330624416209,-1841.9022889973562,880.3270530873702,-313.6083583638992,248.58992217715058,1.1777753829956055
105.0,-4.527330624416209,-1850.562065863433,904.509563118476,-331.13029089202485,248.58992217715058,1.2111058235168457
106.0,-4.527330624416209,-1701.1479065376993,827.2657073884154,-276.8255635109116,248.58992217715058,1.2030706405639648
107.0,-4.527330624416209,-1930.5832757037078,938.2983399834068,-356.4078245316562,248.58992217715058,1.2267224788665771
108.0,-4.527330624416209,-1793.447596673798,861.5638720501772,-300.3402324115909,248.58992217715058,1.2556476593017578
109.0,-4.527330624416209,-1709.2534414293577,837.7028717865728,-283.8801364206816,248.58992217715058,1.2314796447753906
110.0,-4.527330624416209,-1941.8957780705914,947.5126051221703,-363.4619148662742,248.58992217715058,1.2502400875091553
111.0,-4.527330624416209,-1995.8287470994233,977.1429320879841,-386.6130141498299,248.58992217715058,1.2596125602722168
112.0,-4.527330624416209,-1894.331471247298,929.6873061042622,-349.87785743856216,248.58992217715058,1.2716054916381836
113.0,-4.527330624416209,-1514.9961470742955,737.7500988257638,-219.95341219088326,248.58992217715058,1.2759788036346436
114.0,-4.527330624416209,-1813.1694248965928,870.5168755281036,-306.63557034149653,248.58992217715058,1.2929205894470215
115.0,-4.527330624416209,-1433.4991790956121,675.900204943567,-184.45874489330063,248.58992217715058,1.3024852275848389
116.0,-4.527330624416209,-1669.7739847773507,802.0753161939434,-260.1634893038195,248.58992217715058,1.275496006011963
117.0,-4.527330624416209,-1607.375611960531,761.5646022418283,-234.44835444066584,248.58992217715058,1.2830495834350586
118.0,-4.527330624416209,-1729.9108844731502,818.8978457875926,-271.23353173345527,248.58992217715058,1.318230390548706
119.0,-4.527330624416209,-1866.0214375758396,893.5215929047587,-323.1098757840598,248.58992217715058,1.3324289321899414
120.0,-4.527330624416209,-1841.0998730601668,891.3835781561529,-321.5606739424351,248.58992217715058,1.3468000888824463
121.0,-4.527330624416209,-1623.1350555710617,750.7588276605634,-227.81424328132437,248.58992217715058,1.323784589767456
122.0,-4.527330624416209,-1613.9794510699053,755.4294689359865,-230.67011004206663,248.58992217715058,1.350550651550293
123.0,-4.527330624416209,-1509.8518628377944,713.744061142176,-205.80792413345787,248.58992217715058,1.328866720199585
124.0,-4.527330624416209,-1847.966560987601,882.0759633659062,-314.8596395586641,248.58992217715058,1.3881306648254395
125.0,-4.527330624416209,-1684.545144112759,785.2291574142993,-249.3081528152886,248.58992217715058,1.3609404563903809
126.0,-4.527330624416209,-1511.7460451520344,735.5048151893975,-218.61055054577253,248.58992217715058,1.3725965023040771
127.0,-4.527330624416209,-1568.3234955289333,753.0686004028626,-229.22434166111356,248.58992217715058,1.369410514831543
128.0,-4.527330624416209,-1923.8372242331811,919.0475294663687,-341.8925931308545,248.58992217715058,1.4100494384765625
129.0,-4.527330624416209,-1740.1113780874891,823.067311464102,-274.01277460357096,248.58992217715058,1.414661169052124
130.0,-4.527330624416209,-1534.404688729724,745.0207861787574,-224.3299600284184,248.58992217715058,1.419403314590454
131.0,-4.527330624416209,-1936.2439042666415,916.9777634754033,-340.34989104608246,248.58992217715058,1.4216442108154297
132.0,-4.527330624416209,-1693.3316901517073,810.1415844599595,-265.44281300019685,248.58992217715058,1.4432470798492432
133.0,-4.527330624416209,-1457.5366926202596,685.6586467279722,-189.85259723828494,248.58992217715058,1.4429430961608887
134.0,-4.527330624416209,-1845.0566478638939,869.5412855914557,-305.9464211727063,248.58992217715058,1.4481794834136963
135.0,-4.527330624416209,-1975.5447960016613,938.6114989430167,-356.6464355051403,248.58992217715058,1.4762225151062012
