cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,117.39755181077685,27.03922111464814,0.703195477173614,159.88556337383702,0.0
51.0,84.17702817889736,101.15520836865582,22.71155775315958,0.7906003237766469,159.88556337383702,0.29763317108154297
52.0,84.17702817889736,105.58541543115058,21.584997951829187,0.8108587810257899,159.88556337383702,0.29023146629333496
53.0,84.17702817889736,106.4508422993664,21.668589526088226,0.8093909813133561,159.88556337383702,0.2968471050262451
54.0,65.4734042239273,99.13545232975346,20.658702687346302,0.8267440129610902,178.58918732880707,0.2912733554840088
55.0,41.15941559297411,95.2722130125226,20.88032438560688,0.8230067749372167,202.90317595976026,0.30605626106262207
56.0,41.15941559297411,92.98088495216112,19.935131205979097,0.83866805975661,202.90317595976026,0.29374122619628906
57.0,41.15941559297411,91.9713200164534,19.528242977235365,0.8451866172657881,202.90317595976026,0.2945249080657959
58.0,41.15941559297411,93.04333409492529,19.23183351803336,0.849850620517792,202.90317595976026,0.29218530654907227
59.0,41.15941559297411,95.10238840959545,19.063479063282575,0.8524679138054851,202.90317595976026,0.29651713371276855
60.0,35.08890428923635,88.34100227652482,17.18682840221963,0.8800849640904062,208.97368726349802,0.3113443851470947
61.0,35.08890428923635,88.47817867188954,17.282420794376584,0.8787473300457792,208.97368726349802,0.2915077209472656
62.0,35.08890428923635,90.74417938388893,18.22938480685049,0.865095578068621,208.97368726349802,0.29234743118286133
63.0,35.08890428923635,90.39975406188674,17.648742965046907,0.8735526545998574,208.97368726349802,0.2956662178039551
64.0,35.08890428923635,92.49569963122678,18.685130066960596,0.8582658802920817,208.97368726349802,0.3006713390350342
65.0,35.08890428923635,93.44902383689754,18.740926466268498,0.8574181408240307,208.97368726349802,0.29251766204833984
66.0,35.08890428923635,93.66428518423089,19.027752872021527,0.8530203649755075,208.97368726349802,0.29953932762145996
67.0,35.08890428923635,86.77087734384375,15.670425197197758,0.9003118075561393,208.97368726349802,0.31504058837890625
68.0,35.08890428923635,89.86133638704734,16.99963700332143,0.8826828630177495,208.97368726349802,0.2986462116241455
69.0,35.08890428923635,89.88070234738376,16.02702997062354,0.8957230648354312,208.97368726349802,0.2999591827392578
70.0,35.08890428923635,94.5958375240238,18.269620275020714,0.8644994051482917,208.97368726349802,0.31786060333251953
71.0,35.08890428923635,92.64333897640503,17.15561398430852,0.8805201437408532,208.97368726349802,0.296844482421875
72.0,35.08890428923635,92.03344427419216,16.922691399200332,0.8837424866317154,208.97368726349802,0.2950108051300049
73.0,35.08890428923635,92.74854272383035,17.357566098252903,0.8776906056734979,208.97368726349802,0.3095860481262207
74.0,13.16281571047324,88.93466363525977,15.319271777307438,0.9047295093045018,230.89977584226114,0.3132450580596924
75.0,13.16281571047324,91.432107827149,16.64630819722166,0.8875089366002791,230.89977584226114,0.29865574836730957
76.0,13.16281571047324,91.12533942857397,16.57726009076911,0.8884402164541723,230.89977584226114,0.30449676513671875
77.0,13.16281571047324,92.41264629970607,17.43285054533265,0.8766273271179864,230.89977584226114,0.3155999183654785
78.0,13.16281571047324,93.36422999808397,17.840894531542748,0.8707842621714414,230.89977584226114,0.3104581832885742
79.0,13.16281571047324,92.0756310858556,17.128616505070013,0.8808958944268181,230.89977584226114,0.31247830390930176
80.0,13.16281571047324,92.02089757157253,17.07762433474055,0.881603988576237,230.89977584226114,0.3111567497253418
81.0,13.16281571047324,85.87730486444045,14.151701045665865,0.9186983328604726,230.89977584226114,0.32900500297546387
82.0,13.16281571047324,90.57949783160018,16.443946796466136,0.890227315251957,230.89977584226114,0.315199613571167
83.0,13.16281571047324,92.97715177479145,17.83610957624426,0.870853564595141,230.89977584226114,0.3169586658477783
84.0,13.16281571047324,93.29211505611042,17.951492368624336,0.8691772489305726,230.89977584226114,0.3317677974700928
85.0,13.16281571047324,90.73531648803404,16.468482781792044,0.8898994875825854,230.89977584226114,0.3167092800140381
86.0,13.16281571047324,92.17589514012846,17.28726427144961,0.8786793572972232,230.89977584226114,0.3230612277984619
87.0,13.16281571047324,93.67773744532059,18.26981222742272,0.8644965578202246,230.89977584226114,0.3217132091522217
