cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,97.04855060801665,24.182548866998356,0.7625969423535404,167.55416261693978,0.0
51.0,55.35153108922614,-2664.2572359411606,1269.0162112589105,-652.7572231391359,188.71106046350823,0.9130146503448486
52.0,39.897240742577225,63.70407558386907,18.101655786019208,0.866979442212135,204.16535081015715,0.8916516304016113
53.0,39.897240742577225,59.39643268285849,15.170381371019158,0.9065724075599784,204.16535081015715,0.8977746963500977
54.0,39.897240742577225,96.35833052801331,20.81620087467269,0.8240921986824338,204.16535081015715,0.9146842956542969
55.0,39.897240742577225,-934.2962584719173,431.7099989896071,-74.6600066838984,204.16535081015715,0.9009077548980713
56.0,39.897240742577225,-2168.8366004748523,919.5640821422724,-342.27814851678846,204.16535081015715,0.9061698913574219
57.0,29.1324956614134,-3948.644555597194,1468.8681975175116,-874.8864666813747,214.93009589132097,0.8925149440765381
58.0,29.1324956614134,-3565.7061862269206,1302.5888634492078,-687.8059369668536,214.93009589132097,0.9186558723449707
59.0,29.1324956614134,-3015.1315238268667,1121.4753302517377,-509.5774256476202,214.93009589132097,0.9106547832489014
60.0,29.1324956614134,-2940.7600563091955,1112.7644643329816,-501.67658555820714,214.93009589132097,0.9236810207366943
61.0,29.1324956614134,-3526.186978488999,1325.8822964037154,-712.6612292914706,214.93009589132097,0.943173885345459
62.0,29.1324956614134,-3167.512878865251,1181.4926520211534,-565.6882528963694,214.93009589132097,0.9264376163482666
63.0,29.1324956614134,-3402.9759753509334,1291.3971221163717,-676.0204522361105,214.93009589132097,0.9286072254180908
64.0,29.1324956614134,-2931.4931896435783,1130.0716434344158,-517.4347630300441,214.93009589132097,0.9667809009552002
65.0,29.1324956614134,-3716.8141503231523,1438.9908450766184,-839.6171032970074,214.93009589132097,0.9497013092041016
66.0,29.1324956614134,-2770.7157110018666,1024.332558853706,-424.9553863608948,214.93009589132097,0.9477272033691406
67.0,29.1324956614134,-3672.195432243273,1372.3393401817202,-763.5487569298906,214.93009589132097,0.9526348114013672
68.0,29.1324956614134,-3553.855174505876,1323.2633067380634,-709.8446513507729,214.93009589132097,0.9666852951049805
69.0,29.1324956614134,-3184.456978874364,1183.3063328313733,-567.4294071505634,214.93009589132097,0.9611985683441162
70.0,29.1324956614134,-3292.9109271970515,1216.3663359838963,-599.6354269690883,214.93009589132097,0.9826564788818359
71.0,5.998109045943352,-3687.8853132975023,1446.2687977381815,-848.1417480101499,238.06448250679102,0.9696927070617676
