cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,87.46876602473267,29.586103492530903,0.6446488671933959,218.85425966960733,0.0
55.0,25.208331883127045,89.23757282338372,24.981472640530068,0.7466515612092024,218.85425966960733,1.463853359222412
57.0,25.208331883127045,78.49273368376092,22.20420592829148,0.7998513556030613,218.85425966960733,1.4575469493865967
66.0,25.208331883127045,84.25663781060993,18.130403464524385,0.8665566003689067,218.85425966960733,1.4604403972625732
71.0,25.208331883127045,92.52104073838888,20.415312136125273,0.8308023959586746,218.85425966960733,1.4889211654663086
75.0,25.208331883127045,83.36495775867371,17.864363334375486,0.8704440849180016,218.85425966960733,1.484257698059082
82.0,25.208331883127045,80.86383728550155,16.99457545238343,0.8827527137167075,218.85425966960733,1.5061328411102295
85.0,25.208331883127045,65.88673962952302,14.086933360740556,0.9194408119458537,218.85425966960733,1.4929282665252686
92.0,25.208331883127045,72.58353899106606,14.898609439636946,0.9098898669342984,218.85425966960733,1.5197162628173828
101.0,25.208331883127045,66.29531643682984,15.54836991392521,0.9018586813448122,218.85425966960733,1.5190389156341553
103.0,25.208331883127045,62.665998994577535,16.25278871222077,0.8927646585106297,218.85425966960733,1.5265820026397705
107.0,25.208331883127045,62.503966739591675,16.329530050516833,0.8917495942969628,218.85425966960733,1.5818276405334473
109.0,25.208331883127045,62.848111196407984,16.427696800116557,0.8904441639641691,218.85425966960733,1.5648252964019775
117.0,25.208331883127045,62.31800858564961,16.06535210570661,0.8952237967432396,218.85425966960733,1.5561811923980713
123.0,25.208331883127045,64.73590681476176,15.767221282586517,0.8990764576686247,218.85425966960733,1.5805561542510986
128.0,25.208331883127045,64.90488609073358,15.673465575345837,0.9002731207686556,218.85425966960733,1.5935816764831543
132.0,25.208331883127045,64.98725060023153,15.687490053048078,0.9000945714717468,218.85425966960733,1.6025452613830566
138.0,25.208331883127045,63.95291689878539,16.195707565080752,0.8935165746869004,218.85425966960733,1.6113438606262207
141.0,25.208331883127045,66.02902175053254,15.931005692333974,0.8969688503846419,218.85425966960733,1.6168220043182373
145.0,25.208331883127045,64.7088236753136,16.048099970891784,0.8954487084164257,218.85425966960733,1.6453006267547607
150.0,25.208331883127045,65.58238669493639,16.106345120808168,0.8946884119945377,218.85425966960733,1.666227102279663
152.0,25.208331883127045,65.7322454699435,15.88767156592694,0.8975286006748913,218.85425966960733,1.817256212234497
159.0,25.208331883127045,68.86245099771216,14.706731644631875,0.9121959606277146,218.85425966960733,1.7512884140014648
167.0,25.208331883127045,68.78510275111185,14.439992951184147,0.915352112819542,218.85425966960733,1.7063117027282715
171.0,25.208331883127045,68.52276266982705,14.467368333375823,0.9150308571495143,218.85425966960733,1.6996700763702393
177.0,25.208331883127045,68.97994829355011,14.269466253507698,0.9173395781144784,218.85425966960733,1.7173454761505127
182.0,25.208331883127045,69.24166408739103,14.122099767603641,0.9190380964347231,218.85425966960733,1.7202632427215576
190.0,25.208331883127045,69.02281966703114,14.310761984925392,0.916860448499527,218.85425966960733,1.7358057498931885
193.0,25.208331883127045,69.83412149492818,14.285824381735377,0.9171499501631785,218.85425966960733,1.7555949687957764
194.0,25.208331883127045,69.15181516737712,14.465551786114709,0.9150521935487701,218.85425966960733,1.763096809387207
199.0,25.208331883127045,67.7202956460657,14.691905892973477,0.9123729006529805,218.85425966960733,1.7919631004333496
202.0,25.208331883127045,69.9943118072203,14.753696963188188,0.91163426829789,218.85425966960733,1.7914791107177734
205.0,25.208331883127045,70.29386525806396,14.479413024943211,0.9148893174972693,218.85425966960733,1.8285400867462158
214.0,25.208331883127045,70.05130259783726,13.888667826903212,0.9216925030495553,218.85425966960733,1.8966875076293945
221.0,25.208331883127045,71.60065542163474,13.589376888908182,0.9250310812506867,218.85425966960733,1.861640214920044
226.0,25.208331883127045,72.60408348651606,13.659983604859683,0.9242500210896608,218.85425966960733,1.8745975494384766
229.0,25.208331883127045,69.76599743983235,13.351379854398722,0.927634017288601,218.85425966960733,1.9087049961090088
230.0,25.208331883127045,72.5046385777487,13.345041296699295,0.9277027123716726,218.85425966960733,1.9296660423278809
235.0,25.208331883127045,73.69343090414299,13.09706059222479,0.9303646386517389,218.85425966960733,1.9908835887908936
238.0,25.208331883127045,74.64636819842414,13.06446438393148,0.9307108268832454,218.85425966960733,1.9449326992034912
242.0,25.208331883127045,71.20711985149327,13.085447040789688,0.9304880793718561,218.85425966960733,1.9759156703948975
244.0,25.208331883127045,71.85603859319124,13.12989769720243,0.9300150197155568,218.85425966960733,2.0037333965301514
253.0,25.208331883127045,71.46320950084171,13.102062912127534,0.9303114351296036,218.85425966960733,1.9974420070648193
261.0,25.208331883127045,68.61085137157508,12.887822138676853,0.9325718525536499,218.85425966960733,1.9977569580078125
263.0,25.208331883127045,65.61311948428227,13.4341574353568,0.9267339079799635,218.85425966960733,2.0300583839416504
266.0,25.208331883127045,65.45730367211993,13.483940371993517,0.9261898977852359,218.85425966960733,2.0432193279266357
275.0,25.208331883127045,65.64315843482248,14.297142387755933,0.9170186215418569,218.85425966960733,2.0283050537109375
282.0,25.208331883127045,65.59443912540385,14.393571812663906,0.9158954836071102,218.85425966960733,1.9921905994415283
289.0,25.208331883127045,65.42497918874307,14.397517750301446,0.9158493634818777,218.85425966960733,2.0725607872009277
296.0,25.208331883127045,66.82183901511061,13.808232163057793,0.9225969060060076,218.85425966960733,2.0524139404296875
301.0,25.208331883127045,66.01110692212063,13.519160022643325,0.9258038146467581,218.85425966960733,2.0499415397644043
