cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,104.56517589960063,22.934607798517966,0.786467101351583,159.88556337383702,0.0
54.0,84.17702817889736,103.74593933022183,22.343283873204552,0.7973362069293694,159.88556337383702,1.4715735912322998
62.0,84.17702817889736,111.13751766185544,25.43041707668102,0.7374638416359858,159.88556337383702,1.4430210590362549
64.0,84.17702817889736,110.76440255112271,25.4299073057062,0.7374743669821946,159.88556337383702,1.4822542667388916
72.0,84.17702817889736,110.493239986411,26.308314323654173,0.7190246608191448,159.88556337383702,1.4868946075439453
78.0,84.17702817889736,111.08465408653484,25.680383750389186,0.7322773108880153,159.88556337383702,1.4748122692108154
83.0,84.17702817889736,111.62710399631442,25.782666380153373,0.7301404336736911,159.88556337383702,1.526710033416748
85.0,84.17702817889736,110.41578760216353,25.36660907215892,0.7387796589930888,159.88556337383702,1.5053925514221191
94.0,84.17702817889736,110.68504463738265,25.48476241460698,0.7363405520493855,159.88556337383702,1.5203735828399658
99.0,84.17702817889736,111.95131874503736,24.200858507680035,0.7622373102678776,159.88556337383702,1.5224792957305908
103.0,84.17702817889736,112.15211733324773,24.321266313822516,0.7598655181890179,159.88556337383702,1.5231351852416992
110.0,84.17702817889736,113.6226582964407,22.49795771189935,0.7945205699973921,159.88556337383702,1.529813289642334
113.0,84.17702817889736,108.74000646703439,20.894543447284878,0.8227656355334881,159.88556337383702,1.5335931777954102
120.0,84.17702817889736,88.991579300708,13.312920514904635,0.9280503247304641,159.88556337383702,1.561894416809082
129.0,84.17702817889736,86.73234120946398,13.71767838467209,0.9236087893105609,159.88556337383702,1.563415288925171
131.0,84.17702817889736,70.15971289624295,12.60095467924032,0.9355401843341673,159.88556337383702,1.558417558670044
135.0,84.17702817889736,74.09288449435488,12.365862895849794,0.937922958038075,159.88556337383702,1.5926775932312012
137.0,84.17702817889736,74.56440607693179,12.334689183319773,0.9382355496691013,159.88556337383702,1.613415241241455
145.0,84.17702817889736,74.61947958003748,11.876183276385074,0.9427420305724288,159.88556337383702,1.5923690795898438
151.0,84.17702817889736,78.07978762097937,12.173147405889258,0.93984275732716,159.88556337383702,1.6372456550598145
156.0,84.17702817889736,77.95681317661382,12.210675562534787,0.9394712724066201,159.88556337383702,1.6382086277008057
160.0,84.17702817889736,78.87134051980692,12.139651905230604,0.940173357897836,159.88556337383702,1.6364219188690186
166.0,84.17702817889736,79.06274129472811,12.463288451878435,0.936940945734827,159.88556337383702,1.6482620239257812
169.0,84.17702817889736,80.09279019558824,12.61450367964084,0.9354014907783461,159.88556337383702,1.6800754070281982
173.0,84.17702817889736,79.7660906039954,12.540509125974642,0.9361571160210428,159.88556337383702,1.6867163181304932
178.0,84.17702817889736,80.30611772544165,12.643931907349598,0.9350997370002241,159.88556337383702,1.6855416297912598
180.0,84.17702817889736,80.21808047207725,12.654214815574191,0.9349941314297704,159.88556337383702,1.7237794399261475
187.0,84.17702817889736,81.4580416608473,12.629345118357703,0.9352493961999168,159.88556337383702,1.7027640342712402
195.0,84.17702817889736,81.53576031320037,12.513047186725725,0.9364364236152958,159.88556337383702,1.7186126708984375
