cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,98.29604977079742,25.32281217452569,0.7396809039362355,184.59029649429218,0.0
51.0,59.4722950584422,72.53286837097616,67.77126472513291,-0.8645470242600202,184.59029649429218,0.5546367168426514
52.0,59.4722950584422,24.087992326248923,70.98391727827008,-1.045512250811238,184.59029649429218,0.5582571029663086
53.0,41.83208236398883,59.46631931208725,68.17544775865677,-0.8868533966890646,202.23050918874554,0.5659072399139404
54.0,41.83208236398883,120.67544833336486,62.85443344617027,-0.6038139709328034,202.23050918874554,0.5664527416229248
55.0,41.83208236398883,22.44808828986359,106.03463117422756,-3.5643361375694047,202.23050918874554,0.570650577545166
56.0,41.83208236398883,128.36995873322496,44.530201166624735,0.19500816709589375,202.23050918874554,0.5724334716796875
57.0,41.83208236398883,-379.61186900825703,184.12692193871683,-12.76311523927833,202.23050918874554,0.5724232196807861
58.0,36.07504207714115,-4.842642968123101,93.91872660211929,-2.580853480944409,207.98754947559323,0.6009502410888672
59.0,36.07504207714115,-351.4684207338654,189.58527906644878,-13.591212568985846,207.98754947559323,0.5985333919525146
60.0,36.07504207714115,-90.67505904508675,92.94917537237991,-2.5073026419186126,207.98754947559323,0.5707583427429199
61.0,36.07504207714115,105.49962892974744,56.34027302422397,-0.28860571926169953,207.98754947559323,0.5770623683929443
62.0,36.07504207714115,-4.717352212456916,80.00439600636241,-1.5984230600554437,207.98754947559323,0.5721786022186279
63.0,36.07504207714115,102.93090419130633,38.13193974794192,0.4097174342624461,207.98754947559323,0.6093690395355225
64.0,36.07504207714115,-59.19989086703907,293.2558789655524,-33.91207120076506,207.98754947559323,0.6061735153198242
65.0,36.07504207714115,-710.5756166903934,116.47842780410048,-4.5077365691146545,207.98754947559323,0.6103529930114746
66.0,36.07504207714115,-1053.3274479138954,325.55133620579846,-42.025024323591474,207.98754947559323,0.6076695919036865
67.0,36.07504207714115,63.24601781770798,47.72204764266287,0.07547150739495445,207.98754947559323,0.6131777763366699
68.0,36.07504207714115,101.97740995144409,49.38647579991937,0.009856291085377444,207.98754947559323,0.6151068210601807
69.0,36.07504207714115,-1477.7119865472575,166.148660860557,-10.2066510866265,207.98754947559323,0.6206037998199463
70.0,36.07504207714115,-212.4098173324375,104.24379414468903,-3.4114623794603665,207.98754947559323,0.6233463287353516
71.0,36.07504207714115,-89.02137357593682,54.85466626750748,-0.221544561318892,207.98754947559323,0.6341614723205566
72.0,12.773527431651644,-486.47676581518135,99.17000880653906,-2.9924810519026916,231.28906412108273,0.6246566772460938
73.0,12.773527431651644,90.25450818285509,49.3525744540854,0.011215192794972961,231.28906412108273,0.6110560894012451
74.0,12.773527431651644,-334.2413471736796,191.3983622873251,-13.871630788327135,231.28906412108273,0.6282174587249756
75.0,12.773527431651644,-336.87881866069915,202.1010250933129,-15.58132351277234,231.28906412108273,0.6206879615783691
76.0,12.773527431651644,-17.8447132759718,95.58560738762523,-2.709088265733529,231.28906412108273,0.6562354564666748
77.0,12.773527431651644,-167.3126466135446,143.70370479348966,-7.383359486752996,231.28906412108273,0.622748613357544
78.0,12.773527431651644,-605.0193398888655,360.3171862051488,-51.705036056325326,231.28906412108273,0.6287338733673096
79.0,12.773527431651644,51.28003907735277,49.41648103390813,0.00865278270243941,231.28906412108273,0.619971752166748
80.0,12.773527431651644,-23.500474360629198,107.19669075154005,-3.664927699978138,231.28906412108273,0.6373550891876221
81.0,12.773527431651644,-468.7957465368024,236.76171633168894,-21.75648175803262,231.28906412108273,0.6541318893432617
82.0,12.773527431651644,-1580.5122215337983,678.0904036070847,-185.66261968779014,231.28906412108273,0.6418132781982422
83.0,12.773527431651644,-712.9135178125571,333.7276874774208,-44.21334497763699,231.28906412108273,0.6408729553222656
84.0,12.773527431651644,73.380660642169,30.045872890765107,0.6335187067401544,231.28906412108273,0.6552145481109619
85.0,12.773527431651644,143.9455039017035,229.80254239968565,-20.438372781628622,231.28906412108273,0.6551599502563477
86.0,12.773527431651644,-1455.0727237161577,329.6111222192841,-43.10480190670936,231.28906412108273,0.6454498767852783
87.0,12.773527431651644,-101.79267488460704,350.55039715940165,-48.88650595273877,231.28906412108273,0.6528701782226562
88.0,12.773527431651644,153.58838577762333,1141.782465313006,-528.2354150599148,231.28906412108273,0.6602263450622559
89.0,12.773527431651644,-196.88301474797868,101.39526812492777,-3.1736645064622264,231.28906412108273,0.6513137817382812
