cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,219.54299919974525,79.4466110898872,-1.5623173248600013,186.2466525748079,0.0
51.0,57.815938977926464,43.886544238997885,26.612751462399437,0.7124841996200509,186.2466525748079,0.9060921669006348
52.0,57.815938977926464,47.8009146274122,20.182480791536115,0.8346396984035068,186.2466525748079,0.9130465984344482
53.0,57.815938977926464,2.0665773752154166,39.29821884705101,0.3730572366553947,186.2466525748079,0.889117956161499
54.0,57.815938977926464,-50.15095624808521,64.8579623986953,-0.7076889226636389,186.2466525748079,0.9190213680267334
55.0,57.815938977926464,-97.68751695628072,89.49444041447636,-2.251428991265486,186.2466525748079,0.8977930545806885
56.0,57.815938977926464,-426.2983310926446,241.70200963611003,-22.716067776964017,186.2466525748079,0.9254789352416992
57.0,57.815938977926464,-1009.6827383847663,530.1568299950699,-113.10137595793269,186.2466525748079,0.9377646446228027
58.0,57.815938977926464,-1010.1065619718208,531.1507917924283,-113.52962178120714,186.2466525748079,0.9153783321380615
59.0,37.67973902989331,-2488.3803482319013,1179.9764980843388,-564.2347773335404,206.38285252284106,0.9230129718780518
60.0,35.551528101561615,-2699.379249544686,1325.4259141705957,-712.1700148731658,208.51106345117276,0.9257709980010986
61.0,35.551528101561615,-2748.662055073304,1360.6587433087607,-750.5893083511337,208.51106345117276,0.9233226776123047
62.0,35.551528101561615,57.73675295957713,24.362938679445964,0.7590419142835481,208.51106345117276,0.9203817844390869
63.0,35.551528101561615,80.10685554578484,13.612612032638996,0.9247744980709849,208.51106345117276,0.969794750213623
64.0,35.551528101561615,46.49021688913322,30.32908638914302,0.6265772126289992,208.51106345117276,0.9248204231262207
65.0,35.551528101561615,39.12968393316058,32.33929406692826,0.575435936731607,208.51106345117276,0.9549317359924316
66.0,35.551528101561615,39.55269075048554,31.641267372307937,0.5935661218505688,208.51106345117276,0.956078052520752
67.0,35.551528101561615,44.276090838089715,30.01093837986818,0.6343704311555818,208.51106345117276,0.9333019256591797
68.0,35.551528101561615,43.04440748545113,30.72084735714227,0.6168678991941893,208.51106345117276,0.9636709690093994
69.0,35.551528101561615,42.321988089020834,31.997228778245212,0.5843699943970025,208.51106345117276,0.9602565765380859
70.0,35.551528101561615,41.14296472972168,33.367715614122346,0.5480034593176795,208.51106345117276,0.9770665168762207
71.0,25.126128278018484,53.39732139107818,15.433190183937507,0.9033073247689173,218.9364632747159,0.973268985748291
72.0,25.126128278018484,-895.6475338171188,463.0732533619093,-86.05256151092497,218.9364632747159,0.973193883895874
73.0,25.126128278018484,40.2135108173982,29.679014160352075,0.6424135101922688,218.9364632747159,0.9965558052062988
74.0,25.126128278018484,-379.3778482882793,223.18692884081958,-19.221793554757152,218.9364632747159,0.9857792854309082
75.0,25.126128278018484,25.07376331711214,42.549667208899834,0.26502173615413605,218.9364632747159,1.009772539138794
76.0,25.126128278018484,37.58634131101516,32.87068808623754,0.5613685669504958,218.9364632747159,1.0105493068695068
77.0,25.126128278018484,62.44311741551854,18.59820377595174,0.8595815535553393,218.9364632747159,1.0528709888458252
78.0,25.126128278018484,51.60874932567475,14.696232927271048,0.9123212774935883,218.9364632747159,1.0084333419799805
79.0,25.126128278018484,26.72866585247192,23.1535553201427,0.7823706142387422,218.9364632747159,1.0141592025756836
80.0,25.126128278018484,-2898.2332664427768,1351.8139071644105,-740.8497935980042,218.9364632747159,1.0437378883361816
81.0,25.126128278018484,73.8414490473991,19.956566301977915,0.8383209313856959,218.9364632747159,1.0339710712432861
82.0,25.126128278018484,70.18464525066372,17.656003575783,0.8734485935000589,218.9364632747159,1.0399401187896729
83.0,25.126128278018484,73.11994471383298,19.9486424483058,0.8384492968494115,218.9364632747159,1.079679012298584
84.0,25.126128278018484,47.8258534936009,22.88483313856212,0.7873929505346474,218.9364632747159,1.050976276397705
85.0,-0.483328720432155,49.51394563692071,17.77492588040624,0.8717380740286174,244.54592027316653,1.0587584972381592
86.0,-0.483328720432155,112.3161325959494,61.636195560602786,-0.5422465554734917,244.54592027316653,1.0619432926177979
87.0,-0.483328720432155,46.26443783945646,12.757527466933562,0.933928345188391,244.54592027316653,1.0933942794799805
88.0,-0.483328720432155,48.65525906344055,17.873023797907482,0.8703184396624132,244.54592027316653,1.1267497539520264
89.0,-0.483328720432155,45.088196107776724,17.77553803825647,0.8717292393479634,244.54592027316653,1.1304807662963867
90.0,-0.483328720432155,30.855187407589483,37.62084772099641,0.4254348045266191,244.54592027316653,1.1103544235229492
91.0,-0.483328720432155,42.8788832052515,24.686646172078902,0.7525962119176342,244.54592027316653,1.0978317260742188
92.0,-0.483328720432155,90.57465333769096,45.93883197114162,0.14327378212033426,244.54592027316653,1.113443374633789
93.0,-0.483328720432155,75.84020300982183,19.742425414052505,0.8417720607248307,244.54592027316653,1.1240456104278564
94.0,-0.483328720432155,42.89901664737303,16.17952716531128,0.8937292339641213,244.54592027316653,1.1303961277008057
95.0,-0.483328720432155,37.237957786104715,24.21823491654493,0.7618957566887371,244.54592027316653,1.151169776916504
96.0,-0.483328720432155,39.95827182311251,14.445321616896717,0.9152896275370319,244.54592027316653,1.145313024520874
97.0,-0.483328720432155,76.46674688274325,19.817526149671842,0.8405659640996587,244.54592027316653,1.1407475471496582
98.0,-0.483328720432155,30.997426028829352,38.69418742542395,0.3921819093351877,244.54592027316653,1.1410441398620605
99.0,-0.483328720432155,42.68172231041632,23.93471433204233,0.7674380518046299,244.54592027316653,1.183868408203125
100.0,-0.483328720432155,-11.952375214673282,37.74657640407185,0.4215879992852938,244.54592027316653,1.180422306060791
101.0,-0.483328720432155,-32.310100175755565,42.391115373460146,0.27048899570493656,244.54592027316653,1.1937384605407715
102.0,-0.483328720432155,-2627.3581394846055,1216.8725421073398,-600.1354549429534,244.54592027316653,1.170412302017212
103.0,-0.483328720432155,-3157.5047225669873,1491.6983499062865,-902.3253098882886,244.54592027316653,1.2229750156402588
104.0,-0.483328720432155,-2950.1331282245214,1381.7127519823223,-774.0285331219295,244.54592027316653,1.2225205898284912
105.0,-0.483328720432155,-2379.7280232949006,1097.7665294659705,-488.21766493443135,244.54592027316653,1.1986351013183594
106.0,-0.483328720432155,-2301.0688230857695,1028.0405278998426,-428.0447894119996,244.54592027316653,1.224233627319336
107.0,-0.483328720432155,-2993.1155661864627,1360.592810740543,-750.516471553546,244.54592027316653,1.2008469104766846
108.0,-0.483328720432155,-2732.373284132681,1248.9669421063359,-632.2629025133491,244.54592027316653,1.2425715923309326
109.0,-0.483328720432155,-2646.170847990901,1187.3444010385165,-571.3155913784447,244.54592027316653,1.2313621044158936
110.0,-0.483328720432155,-1932.8069303578795,869.4378814668934,-305.87342259450406,244.54592027316653,1.2631995677947998
111.0,-0.483328720432155,52.185864517435675,9.87725676415279,0.9603945595602372,244.54592027316653,1.234191656112671
112.0,-0.483328720432155,-2533.233617318902,1113.6323206844372,-502.4609765049365,244.54592027316653,1.2842745780944824
