cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,119.23844603830572,29.776681175954263,0.6400561630577537,184.59029649429218,0.0
52.0,59.4722950584422,120.83476078740281,28.989170310751096,0.6588434361240073,184.59029649429218,0.45964813232421875
60.0,59.4722950584422,124.36817118790606,30.809917058180186,0.6146430300901156,184.59029649429218,0.4605073928833008
66.0,59.4722950584422,120.74457379748497,27.49753129318913,0.6930486342988466,184.59029649429218,0.4637598991394043
71.0,59.4722950584422,125.02714146443898,28.536908202406543,0.6694052165075968,184.59029649429218,0.46964240074157715
73.0,59.4722950584422,124.42199160822175,28.23083464060769,0.676458796631928,184.59029649429218,0.48757219314575195
82.0,59.4722950584422,125.6050528633073,28.494644859961802,0.6703837173392724,184.59029649429218,0.4734382629394531
87.0,59.4722950584422,119.91859554657391,27.94032555678184,0.6830833296797312,184.59029649429218,0.47536587715148926
91.0,59.4722950584422,120.62659295501538,27.159482351682723,0.7005494352282381,184.59029649429218,0.46553802490234375
98.0,59.4722950584422,109.98100789449958,25.039774264328678,0.7454676549292676,184.59029649429218,0.49396228790283203
101.0,59.4722950584422,106.86593781440595,22.763345258222497,0.7896442774650866,184.59029649429218,0.47009730339050293
108.0,59.4722950584422,93.80340043741657,18.238477332586836,0.8649609681680608,184.59029649429218,0.503427267074585
117.0,59.4722950584422,87.53461884241875,17.12245633195885,0.8809815487437659,184.59029649429218,0.4876132011413574
119.0,59.4722950584422,86.48176061388656,17.17510325714472,0.8802485244116112,184.59029649429218,0.47527217864990234
123.0,59.4722950584422,80.47304379954579,17.097964584723655,0.8813217902371407,184.59029649429218,0.4946098327636719
125.0,59.4722950584422,79.93904749088287,17.017087635824208,0.8824418803392293,184.59029649429218,0.4801161289215088
133.0,59.4722950584422,82.11473951363547,15.675869748121489,0.9002425239570582,184.59029649429218,0.48940563201904297
139.0,59.4722950584422,82.74567824183416,15.579074333971061,0.9014706859930438,184.59029649429218,0.47667431831359863
144.0,59.4722950584422,82.1277929215814,15.543584942549321,0.9019190775334196,184.59029649429218,0.49575328826904297
148.0,59.4722950584422,82.4896800569658,15.202277574565104,0.9061791256524374,184.59029649429218,0.49143528938293457
154.0,59.4722950584422,81.29368354993889,15.760530509771836,0.8991620926971137,184.59029649429218,0.4851419925689697
157.0,59.4722950584422,80.91308581037447,15.664253671203856,0.9003903130356912,184.59029649429218,0.4922444820404053
161.0,59.4722950584422,81.8253833546319,15.763404545533186,0.8991253124407584,184.59029649429218,0.4860982894897461
166.0,59.4722950584422,81.9244931710883,15.815326840815207,0.8984596857598401,184.59029649429218,0.5018975734710693
168.0,59.4722950584422,81.94772212842364,15.793094667914277,0.8987449628391861,184.59029649429218,0.4937119483947754
175.0,59.4722950584422,83.83160636887268,15.60011670061528,0.9012043428094636,184.59029649429218,0.5210309028625488
183.0,59.4722950584422,82.70211772688478,16.133794763599216,0.8943291462789952,184.59029649429218,0.5065872669219971
187.0,59.4722950584422,82.22840546678984,16.15231223486391,0.8940864408331475,184.59029649429218,0.5072140693664551
193.0,59.4722950584422,82.26254719055308,16.058591720360482,0.8953119589535011,184.59029649429218,0.5095744132995605
198.0,59.4722950584422,81.79967862106514,15.703624683873526,0.8998889597209254,184.59029649429218,0.5095529556274414
206.0,59.4722950584422,81.63981076443685,15.798508125566132,0.8986755358128559,184.59029649429218,0.5122284889221191
209.0,59.4722950584422,81.55930858672954,15.812475969450361,0.8984962897815549,184.59029649429218,0.5055363178253174
210.0,59.4722950584422,82.1661592894744,15.867448783611753,0.8977892981530647,184.59029649429218,0.5214393138885498
215.0,59.4722950584422,81.31437371704368,16.445476898261088,0.890206885704415,184.59029649429218,0.5203762054443359
218.0,59.4722950584422,82.88091980993028,16.600661285806805,0.8881250286751413,184.59029649429218,0.5178327560424805
221.0,59.4722950584422,82.83390367797094,16.646036556892618,0.8875126079080302,184.59029649429218,0.5191915035247803
230.0,59.4722950584422,82.46793495762518,15.808265925071234,0.8985503329607347,184.59029649429218,0.5427651405334473
237.0,59.4722950584422,80.67254689116135,16.002240277551493,0.8960453945574254,184.59029649429218,0.5301012992858887
242.0,59.4722950584422,80.61802631546678,16.060751030586385,0.8952838034141347,184.59029649429218,0.525078296661377
245.0,59.4722950584422,79.5063732447299,15.078385271838876,0.907702097455835,184.59029649429218,0.5303857326507568
246.0,59.4722950584422,81.66454356371796,15.006637510553157,0.9085783733391569,184.59029649429218,0.5541014671325684
251.0,59.4722950584422,83.1186566305534,14.699830726359282,0.9122783428119844,184.59029649429218,0.5404279232025146
