cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,83.01827917569409,25.161212327918477,0.742992802853119,218.85425966960733,0.0
51.0,25.208331883127045,57.1871226082649,23.577039945398006,0.774336812292881,218.85425966960733,0.297771692276001
52.0,25.208331883127045,60.73153709682617,22.40995530622545,0.7961249216916734,218.85425966960733,0.30230021476745605
53.0,25.208331883127045,71.00882843033438,18.107447414976644,0.8668943086785764,218.85425966960733,0.30745625495910645
54.0,25.208331883127045,66.78138490773233,17.880256888915522,0.8702134559350481,218.85425966960733,0.3010566234588623
55.0,18.757004965024493,62.31446735804934,17.69046235568422,0.8729541370413264,225.30558658770988,0.30412936210632324
56.0,18.757004965024493,59.8336481494666,17.320251117003682,0.8782159174547812,225.30558658770988,0.3020169734954834
57.0,18.757004965024493,60.79968307432054,17.31369495352159,0.8783080968619821,225.30558658770988,0.29584455490112305
58.0,18.757004965024493,61.13404383639346,17.213732429295998,0.8797092435188002,225.30558658770988,0.29965710639953613
59.0,18.757004965024493,62.40530803486891,17.102524315037275,0.8812584829604944,225.30558658770988,0.2922358512878418
60.0,18.757004965024493,62.62510442402245,17.263822610440535,0.8790081576349938,225.30558658770988,0.2932274341583252
61.0,18.757004965024493,68.49261280554094,16.192022474648493,0.893565026587844,225.30558658770988,0.30327582359313965
62.0,18.757004965024493,63.84335513160738,16.037438705475964,0.89558757579919,225.30558658770988,0.2928466796875
63.0,18.757004965024493,64.68485972336074,16.16132587141901,0.893968199842544,225.30558658770988,0.3119173049926758
64.0,18.757004965024493,63.769884476283465,16.0257657165225,0.8957395154620937,225.30558658770988,0.29723620414733887
65.0,18.757004965024493,69.38289233456382,16.218937517552067,0.8932108913594982,225.30558658770988,0.3009624481201172
66.0,18.757004965024493,69.77995606079503,15.737755431775408,0.8994533178984832,225.30558658770988,0.3015913963317871
67.0,18.757004965024493,64.99660784224957,15.838456448294416,0.8981624671165371,225.30558658770988,0.31632208824157715
68.0,18.757004965024493,64.97782884450083,15.74364311131635,0.8993780724315841,225.30558658770988,0.3119983673095703
69.0,-0.21000717355866527,66.55976269950531,15.816730408845466,0.8984416620965465,244.27259872629304,0.30654430389404297
70.0,-0.21000717355866527,66.60637556155572,16.014420336368165,0.8958870848384587,244.27259872629304,0.31747007369995117
71.0,-0.21000717355866527,72.30190571485679,16.082359496304488,0.895001839199725,244.27259872629304,0.30517005920410156
72.0,-0.21000717355866527,68.53213322296546,15.696627452292827,0.8999781549331209,244.27259872629304,0.3072471618652344
73.0,-0.21000717355866527,76.41985536472359,15.762962128967105,0.8991309746701925,244.27259872629304,0.29987311363220215
74.0,-0.21000717355866527,71.14299458977854,15.25699183549429,0.9055025720988269,244.27259872629304,0.3068711757659912
75.0,-0.21000717355866527,65.42376774455511,15.052388404785933,0.9080200874513731,244.27259872629304,0.3021965026855469
76.0,-0.21000717355866527,65.65431743949381,15.039704902232469,0.908175031093567,244.27259872629304,0.3067467212677002
77.0,-0.21000717355866527,64.06917412150315,15.206467668086292,0.9061274001906451,244.27259872629304,0.3152432441711426
78.0,-0.21000717355866527,64.68375421010862,15.220501625153187,0.90595405132668,244.27259872629304,0.32183051109313965
79.0,-0.21000717355866527,64.08843051111003,15.2641941870689,0.9054133324437356,244.27259872629304,0.3018515110015869
80.0,-0.21000717355866527,63.988833660417725,15.395666737720331,0.9037769401364011,244.27259872629304,0.31065917015075684
81.0,-0.21000717355866527,62.9348110543356,15.569056909645647,0.9015973549593163,244.27259872629304,0.3079557418823242
82.0,-0.21000717355866527,64.15992701011521,15.51560351937456,0.9022718884898886,244.27259872629304,0.310441255569458
83.0,-0.21000717355866527,66.03083686074584,15.309149253505838,0.9048553715788236,244.27259872629304,0.31720852851867676
84.0,-0.21000717355866527,67.4348083552043,15.084602018634143,0.9076259737906668,244.27259872629304,0.32297825813293457
85.0,-0.21000717355866527,64.4784515740169,15.249657055683658,0.9055934093000304,244.27259872629304,0.32173728942871094
