cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,110.0585023871622,24.67107729273375,0.7529081688445827,159.88556337383702,0.0
51.0,84.17702817889736,11.207253664000831,103.89048767439073,-3.381610108848907,159.88556337383702,0.5589959621429443
52.0,84.17702817889736,123.59723839884141,48.75426454911005,0.03504429256866515,159.88556337383702,0.5582189559936523
53.0,84.17702817889736,100.6643394460981,47.154901230008974,0.09731580372466364,159.88556337383702,0.5842089653015137
54.0,67.18266147236378,-14.74144688813152,46.72420582696144,0.11373006517150808,176.8799300803706,0.5498309135437012
55.0,43.86415458006633,-32.54137950954873,65.6230673789755,-0.748216492662068,200.19843697266805,0.5821893215179443
56.0,43.86415458006633,-1783.1271389539909,731.122033584176,-216.00108467290616,200.19843697266805,0.573613166809082
57.0,43.86415458006633,25.123815863963358,41.65859144434687,0.29548324971670015,200.19843697266805,0.5747475624084473
58.0,43.86415458006633,-429.0191871955708,137.86964300553515,-6.7164840381443875,200.19843697266805,0.5688977241516113
59.0,43.86415458006633,-310.5310238901362,135.59252239694914,-6.463690806232289,200.19843697266805,0.5670361518859863
60.0,39.45556241962669,-5.595031717016639,76.36870126413979,-1.367625288879085,204.6070291331077,0.5749340057373047
61.0,39.45556241962669,-368.7571839101382,188.66395168266322,-13.44973936376068,204.6070291331077,0.5772800445556641
62.0,39.45556241962669,-73.0691262365159,79.37283768503042,-1.5575608448892053,204.6070291331077,0.5795202255249023
63.0,39.45556241962669,76.04946698883586,46.150138907922354,0.1353742106256498,204.6070291331077,0.5909852981567383
64.0,39.45556241962669,-234.3927324743088,133.4115751291392,-6.225521264801101,204.6070291331077,0.6320092678070068
65.0,39.45556241962669,54.09669193857437,42.49275915745107,0.26698641477007623,204.6070291331077,0.6042156219482422
66.0,39.45556241962669,84.44908847626101,64.10657191758816,-0.6683503912046391,204.6070291331077,0.6015028953552246
67.0,39.45556241962669,-1037.8660262308026,155.39635830226163,-8.803109054211848,204.6070291331077,0.6150517463684082
68.0,39.45556241962669,-422.7057821811196,239.64455718491956,-22.31402723858817,204.6070291331077,0.6147358417510986
69.0,39.45556241962669,66.17171324239791,51.641451906469705,-0.08262748411100063,204.6070291331077,0.6226146221160889
70.0,39.45556241962669,-313.585367798894,65.04842526994551,-0.7177332994018593,204.6070291331077,0.6148030757904053
71.0,39.45556241962669,-547.9159517604696,123.66855975312924,-5.208701294598307,204.6070291331077,0.6085741519927979
72.0,39.45556241962669,-811.2626318566624,319.8861399151006,-40.54062311082412,204.6070291331077,0.6731698513031006
73.0,39.45556241962669,63.770157896709065,49.83250779518478,-0.008109359424413931,204.6070291331077,0.6993062496185303
74.0,-0.6162516500812671,-138.81552138440253,68.91871083953589,-0.9282194104175086,244.67884320281564,0.6615004539489746
75.0,-0.6162516500812671,-568.7554365433126,96.7487336529851,-2.7999049950009667,244.67884320281564,0.6541213989257812
76.0,-0.6162516500812671,-848.2498697251294,500.21991853028567,-100.5790442752887,244.67884320281564,0.664499044418335
77.0,-0.6162516500812671,-571.7157694381041,286.31528363543794,-32.27907320330747,244.67884320281564,0.6366119384765625
78.0,-0.6162516500812671,91.1377353079009,149.84504155802352,-8.11521492268725,244.67884320281564,0.6336410045623779
79.0,-0.6162516500812671,-1798.557565550066,856.1906978416167,-296.59331436566924,244.67884320281564,0.6477444171905518
80.0,-0.6162516500812671,-1416.7057986455425,700.3224050993254,-198.10318234974767,244.67884320281564,0.616689920425415
81.0,-0.6162516500812671,-16.830055790906727,51.267976505500236,-0.06702479955616569,244.67884320281564,0.64475417137146
82.0,-0.6162516500812671,-776.0030481867863,383.8907006288069,-58.8270162539019,244.67884320281564,0.6430490016937256
83.0,-0.6162516500812671,-471.6556913728099,281.98257367105566,-31.279492654129776,244.67884320281564,0.642798662185669
84.0,-0.6162516500812671,21.055942484552588,301.8522127472881,-35.988854992133845,244.67884320281564,0.6339824199676514
85.0,-0.6162516500812671,-680.9973699514047,386.8205496308993,-59.74369908417923,244.67884320281564,0.6524276733398438
86.0,-0.6162516500812671,-149.10176444939475,795.8523514723876,-256.126695044913,244.67884320281564,0.6572277545928955
87.0,-0.6162516500812671,111.90001887729755,351.5350166150339,-49.167140105867304,244.67884320281564,0.682002067565918
88.0,-0.6162516500812671,109.85103475842533,206.7128095722702,-16.346702875138828,244.67884320281564,0.6650965213775635
89.0,-0.6162516500812671,10.734582290267213,104.80460104655835,-3.4590552990996857,244.67884320281564,0.6733400821685791
90.0,-0.6162516500812671,-319.1134607821117,47.7386428903379,0.07482838968370764,244.67884320281564,0.6819593906402588
91.0,-0.6162516500812671,-39.590985572859836,1377.7306934923681,-769.5677481131546,244.67884320281564,0.6544365882873535
92.0,-0.6162516500812671,67.18405009542352,31.293011053497125,0.6024636305703207,244.67884320281564,0.674227237701416
93.0,-0.6162516500812671,-3771.191788338856,602.4851061702809,-146.35836382454892,244.67884320281564,0.669609785079956
94.0,-0.6162516500812671,-82.08902938627006,197.5564691917168,-14.843994078718586,244.67884320281564,0.6677842140197754
95.0,-0.6162516500812671,75.76626370459255,27.618726754293974,0.690336893094241,244.67884320281564,0.6619019508361816
96.0,-0.6162516500812671,-494.34690993482,118.86573808743286,-4.735820382587746,244.67884320281564,0.677168607711792
97.0,-0.6162516500812671,-365.06459866839043,189.05427232317837,-13.509590392122863,244.67884320281564,0.668135404586792
98.0,-0.6162516500812671,126.50355043601913,49.80963784316678,-0.007184255582979304,244.67884320281564,0.6777551174163818
99.0,-0.6162516500812671,109.3480071970244,34.55219040095082,0.5153442958169208,244.67884320281564,0.6835911273956299
100.0,-0.6162516500812671,-1993.5472757086695,1082.2685778036878,-474.50190264644067,244.67884320281564,0.7072031497955322
101.0,-0.6162516500812671,-63.17789929321242,77.98439883160829,-1.4688665596321706,244.67884320281564,0.6830055713653564
102.0,-0.6162516500812671,-319.93787805249656,150.0363738336617,-8.138507628894946,244.67884320281564,0.7011697292327881
103.0,-0.6162516500812671,-344.66794113303104,190.8293875031432,-13.783343659474276,244.67884320281564,0.68752121925354
104.0,-0.6162516500812671,12.857701473516471,73.26136033068408,-1.1788740021633854,244.67884320281564,0.6903507709503174
105.0,-0.6162516500812671,-222.93055633266027,152.3893139820701,-8.427383798803186,244.67884320281564,0.7084577083587646
106.0,-0.6162516500812671,96.39140740620815,49.1903747208923,0.017703895123236557,244.67884320281564,0.7105889320373535
107.0,-0.6162516500812671,75.21018566921884,387.4552052885107,-59.943186716723595,244.67884320281564,0.6889548301696777
108.0,-0.6162516500812671,-690.6037452405299,192.80086689055798,-14.090378210923994,244.67884320281564,0.723181962966919
109.0,-0.6162516500812671,-3701.8762709374505,580.415728936924,-135.76044529407815,244.67884320281564,0.7010319232940674
110.0,-0.6162516500812671,93.9658940235351,31.76591456203993,0.5903576140213151,244.67884320281564,0.7121706008911133
111.0,-0.6162516500812671,-3710.906057077005,576.3073161879595,-133.83120814373802,244.67884320281564,0.723407506942749
112.0,-0.6162516500812671,-789.029255598005,459.38987876995367,-84.67320329539004,244.67884320281564,0.7098848819732666
113.0,-0.6162516500812671,-3382.806274926075,370.702156941404,-54.78692018246823,244.67884320281564,0.7142550945281982
114.0,-0.6162516500812671,-1306.7766211076926,693.8692173068157,-194.4507773179463,244.67884320281564,0.7231323719024658
115.0,-0.6162516500812671,77.26648913934022,546.7892030341067,-120.37298159998174,244.67884320281564,0.7296102046966553
116.0,-0.6162516500812671,-8199.738368753677,5518.352911867652,-12361.351918771186,244.67884320281564,0.7187719345092773
117.0,-0.6162516500812671,-307.8372804444424,192.62780209605452,-14.063299068505982,244.67884320281564,0.7623672485351562
118.0,-0.6162516500812671,-766.3999561923484,294.9990416350064,-34.328351296190874,244.67884320281564,0.7236571311950684
119.0,-0.6162516500812671,44.37754451362616,182.68729653834797,-12.548738420395862,244.67884320281564,0.7520313262939453
120.0,-0.6162516500812671,-710.305031815742,88.12745982477608,-2.152859839354544,244.67884320281564,0.746138334274292
121.0,-0.6162516500812671,-65.01161811594551,72.1330213253576,-1.112274744821419,244.67884320281564,0.7330508232116699
122.0,-0.6162516500812671,-3738.3195337805605,426.6363557837733,-72.8920783740307,244.67884320281564,0.7393245697021484
123.0,-0.6162516500812671,-1114.1391510580265,517.7580382743159,-107.82680028922962,244.67884320281564,0.7616879940032959
124.0,-0.6162516500812671,-261.3324160616893,52.05261522541568,-0.0999356254111321,244.67884320281564,0.7632646560668945
125.0,-0.6162516500812671,-375.92336390994274,79.23804884258156,-1.5488818567215699,244.67884320281564,0.7441134452819824
126.0,-0.6162516500812671,-6703.829467038648,2262.108417174386,-2076.346734077262,244.67884320281564,0.7736592292785645
127.0,-0.6162516500812671,-1101.7620962796466,124.81193445005347,-5.324036804291163,244.67884320281564,0.755192756652832
128.0,-0.6162516500812671,-2217.5421519932097,770.1104992555263,-239.76216989520262,244.67884320281564,0.7943215370178223
129.0,-0.6162516500812671,-885.7580832027456,218.58982917144263,-18.397334781814518,244.67884320281564,0.7670772075653076
130.0,-0.6162516500812671,128.77750317947562,54.30474506610238,-0.19717521899644064,244.67884320281564,0.7801978588104248
131.0,-0.6162516500812671,-7004.958436523844,1724.5951557369117,-1206.4147690053226,244.67884320281564,0.7649588584899902
132.0,-0.6162516500812671,-187.40933830185406,55.42667170576547,-0.2471530733271763,244.67884320281564,0.7785720825195312
133.0,-0.6162516500812671,-909.2436433320258,490.4264263777674,-96.64047597412781,244.67884320281564,0.7735176086425781
134.0,-0.6162516500812671,-545.357204572636,268.80307980025844,-28.332605456494488,244.67884320281564,0.7645840644836426
135.0,-0.6162516500812671,-180.94111039824668,97.36026915138841,-2.8480941721500344,244.67884320281564,0.8068678379058838
136.0,-0.6162516500812671,130.83840728831547,124.71197099090398,-5.313910858563122,244.67884320281564,0.7806401252746582
137.0,-0.6162516500812671,-259.60091903941003,822.632506992775,-273.7222875491238,244.67884320281564,0.7985904216766357
138.0,-0.6162516500812671,-4993.162960315616,1155.506418962664,-541.0344437892384,244.67884320281564,0.8156380653381348
139.0,-0.6162516500812671,-6082.554208687722,1381.538618332605,-773.8331957876285,244.67884320281564,0.7978332042694092
140.0,-0.6162516500812671,-1449.5013438288017,370.04443194874045,-54.589133901169554,244.67884320281564,0.8090705871582031
141.0,-0.6162516500812671,-1202.2230923719758,190.4966984716249,-13.731842481981358,244.67884320281564,0.7977273464202881
142.0,-0.6162516500812671,52.028323384480274,37.24024744963075,0.43700145015002423,244.67884320281564,0.8330862522125244
143.0,-0.6162516500812671,-7303.820351583001,1028.178507587977,-428.1599666591911,244.67884320281564,0.8507683277130127
