cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,78.9488030603527,16.943356989213942,0.8834583714154063,212.9596920263784,0.0
56.0,31.10289952635597,80.22998562651975,16.789402336426818,0.8855666444130209,212.9596920263784,0.494525671005249
61.0,31.10289952635597,86.4238820937282,17.13054596831887,0.8808690598091131,212.9596920263784,0.4943263530731201
63.0,31.10289952635597,84.8237387194711,15.017429376353054,0.9084468362535809,212.9596920263784,0.49132347106933594
72.0,31.10289952635597,88.54321843909207,14.498450551767847,0.9146653633796135,212.9596920263784,0.4874691963195801
77.0,31.10289952635597,86.39028880691438,13.494906684510667,0.9260697913812151,212.9596920263784,0.49580955505371094
81.0,31.10289952635597,86.96192420405788,13.21014934914778,0.9291568905014228,212.9596920263784,0.47086119651794434
88.0,31.10289952635597,86.65785330318457,13.061806448048324,0.9307390174680304,212.9596920263784,0.4665803909301758
91.0,31.10289952635597,85.44779436339101,12.725445114894365,0.9342602384591552,212.9596920263784,0.4766387939453125
98.0,31.10289952635597,79.49376693475114,12.718657352518242,0.9343303510355496,212.9596920263784,0.48304247856140137
107.0,31.10289952635597,75.82264926872591,13.12967257217305,0.930017419617831,212.9596920263784,0.4934260845184326
109.0,31.10289952635597,76.62036528582595,13.412279501111618,0.9269723457914686,212.9596920263784,0.46810126304626465
113.0,31.10289952635597,74.92998985391611,14.089643013049933,0.9194098174946996,212.9596920263784,0.47561120986938477
115.0,31.10289952635597,74.55213843255041,14.071325597118646,0.9196192258257596,212.9596920263784,0.4751107692718506
123.0,31.10289952635597,75.30434404455553,12.768529166258233,0.9338143397260763,212.9596920263784,0.48128271102905273
129.0,31.10289952635597,75.95107586797715,12.598852413020387,0.9355616907029298,212.9596920263784,0.48350000381469727
134.0,31.10289952635597,75.80320901201645,12.508212393347172,0.9364855335376169,212.9596920263784,0.48760461807250977
138.0,31.10289952635597,75.72981551557015,12.460588904602496,0.9369682599485392,212.9596920263784,0.48473167419433594
144.0,31.10289952635597,74.40269655976417,13.381432727328715,0.927307870723646,212.9596920263784,0.47899317741394043
147.0,31.10289952635597,74.49949145854924,13.287871587461154,0.9283208238549877,212.9596920263784,0.4940185546875
151.0,31.10289952635597,75.41007879846279,13.229327148216226,0.9289510486042263,212.9596920263784,0.5110766887664795
156.0,31.10289952635597,76.01601833129843,13.288382760644106,0.9283153088743312,212.9596920263784,0.48770666122436523
158.0,31.10289952635597,75.88063450322673,13.348998065918623,0.9276598341093236,212.9596920263784,0.5032768249511719
165.0,31.10289952635597,76.1962170397745,13.298889484971724,0.9282019062042434,212.9596920263784,0.5012290477752686
173.0,31.10289952635597,75.08573211113062,13.668196347578437,0.9241589079343673,212.9596920263784,0.48408079147338867
177.0,31.10289952635597,74.60335983910153,13.627939312156558,0.9246050006357609,212.9596920263784,0.49468088150024414
183.0,31.10289952635597,74.66388493798652,13.587838241396861,0.9250480568943752,212.9596920263784,0.4930734634399414
188.0,31.10289952635597,74.3235860282796,13.221990560398133,0.9290298299857359,212.9596920263784,0.49646997451782227
196.0,31.10289952635597,74.07532008187613,13.577935723029716,0.9251572637491822,212.9596920263784,0.5133004188537598
199.0,31.10289952635597,74.08308546162527,13.607019180359659,0.9248362993901956,212.9596920263784,0.5117149353027344
200.0,31.10289952635597,73.88200221980182,13.939773578795718,0.9211151508486982,212.9596920263784,0.49179768562316895
205.0,31.10289952635597,72.68802205012378,14.389476724932472,0.915943333631168,212.9596920263784,0.5264072418212891
208.0,31.10289952635597,74.70418024569273,15.099959266614427,0.9074377907744489,212.9596920263784,0.5230796337127686
211.0,31.10289952635597,74.86043784640808,15.084984510829328,0.9076212891736022,212.9596920263784,0.5390462875366211
220.0,31.10289952635597,74.70844688968657,14.162327937645347,0.9185761838091253,212.9596920263784,0.5270164012908936
227.0,31.10289952635597,73.45135795899753,14.343683568529675,0.9164774872008572,212.9596920263784,0.5192301273345947
232.0,31.10289952635597,73.46433920569987,14.460261312455868,0.9151143179609088,212.9596920263784,0.533257246017456
235.0,31.10289952635597,71.76671283088143,14.088549471240068,0.9194223267277551,212.9596920263784,0.5139894485473633
236.0,31.10289952635597,73.94337747935333,13.763491090441095,0.9230976923325172,212.9596920263784,0.5322265625
241.0,31.10289952635597,75.1954774552186,13.363945029436701,0.9274977438662286,212.9596920263784,0.5250792503356934
244.0,31.10289952635597,75.03628085060888,13.305828016864684,0.9281269671167159,212.9596920263784,0.5456557273864746
248.0,31.10289952635597,72.83685656357244,13.279985920407357,0.9284058744056651,212.9596920263784,0.5342462062835693
250.0,31.10289952635597,73.13653756906928,13.050796935725927,0.9308557254109725,212.9596920263784,0.5335195064544678
259.0,31.10289952635597,73.21884710867772,13.036594553593579,0.9310061344752341,212.9596920263784,0.5344028472900391
267.0,31.10289952635597,70.31991531407678,13.238388642628117,0.9288536845948293,212.9596920263784,0.5483591556549072
269.0,31.10289952635597,70.16523813498375,13.145418565488383,0.9298494632578318,212.9596920263784,0.5448563098907471
272.0,31.10289952635597,69.85606756257306,13.216825152200245,0.9290852706985178,212.9596920263784,0.5438973903656006
281.0,31.10289952635597,69.7894360706162,14.251645778171127,0.9175459107372492,212.9596920263784,0.544464111328125
288.0,31.10289952635597,69.97432916718759,14.041537573678966,0.9199591866909379,212.9596920263784,0.572883129119873
295.0,31.10289952635597,69.90414901302162,14.068802606672284,0.9196480478074397,212.9596920263784,0.5807642936706543
302.0,31.10289952635597,70.5672878138906,13.837987555985475,0.9222629543472655,212.9596920263784,0.5695347785949707
