cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,103.09858249278366,25.48786003595098,0.7362764536084905,136.11843778606848,0.0
58.0,107.94415376666589,103.0082819642355,25.45287631812692,0.7369999116359076,136.11843778606848,1.0333292484283447
63.0,104.84345059278462,92.02685786349633,26.273941853342457,0.719758383800879,139.21914095994975,1.0207324028015137
66.0,104.84345059278462,87.7698999991382,21.984767871697187,0.8037878353787088,139.21914095994975,1.0401108264923096
67.0,104.84345059278462,91.44644970320317,26.493456987803405,0.7150560623483637,139.21914095994975,1.0605247020721436
75.0,104.84345059278462,93.2758968728192,29.73710712272532,0.641012278405096,139.21914095994975,1.0475919246673584
76.0,104.84345059278462,84.27790064377436,28.637486160833525,0.6670707559055775,139.21914095994975,1.0582647323608398
84.0,104.84345059278462,89.05204152885693,26.958649923883836,0.7049616718831915,139.21914095994975,1.065746784210205
86.0,104.84345059278462,86.99393521187821,26.462264974548173,0.7157266236092343,139.21914095994975,1.116990566253662
91.0,104.84345059278462,87.772485660874,29.798129089869818,0.6395374467691396,139.21914095994975,1.0853326320648193
93.0,104.84345059278462,88.54513919449116,24.40386598274981,0.7582316632561781,139.21914095994975,1.0693268775939941
102.0,104.84345059278462,82.03568101206102,23.59840829031364,0.77392758076927,139.21914095994975,1.0626840591430664
107.0,104.84345059278462,88.64923052228494,23.013153490567902,0.7850019958919352,139.21914095994975,1.1055514812469482
111.0,104.84345059278462,76.77391028864537,21.8024650992927,0.8070284167810613,139.21914095994975,1.097748041152954
112.0,104.84345059278462,83.77478481542875,21.186528696034895,0.817777596222093,139.21914095994975,1.1634094715118408
114.0,104.84345059278462,77.302031046331,21.06384034996051,0.8198819365528159,139.21914095994975,1.1163811683654785
121.0,87.65346297301897,73.45983518262557,17.554164152536927,0.8749042744047395,156.4091285797154,1.143564224243164
125.0,46.93948073527494,68.25555189177456,15.914095448303822,0.8971874627219389,197.12311081745943,1.1292150020599365
127.0,46.93948073527494,61.80001796770023,12.517508826045747,0.936391087206482,197.12311081745943,1.1462898254394531
131.0,46.93948073527494,60.049129771129856,12.35870916989248,0.9379947611460475,197.12311081745943,1.1185712814331055
133.0,46.93948073527494,71.2512062017023,10.710426859836726,0.9534311278708358,197.12311081745943,1.140953779220581
141.0,46.93948073527494,67.10259317961231,10.93320678741725,0.9514736881687846,197.12311081745943,1.160088062286377
147.0,46.93948073527494,73.7961339014006,11.869054129995403,0.9428107526386578,197.12311081745943,1.1338539123535156
150.0,46.93948073527494,75.30938884631226,11.540709272893816,0.9459311464130992,197.12311081745943,1.1276836395263672
152.0,46.93948073527494,69.94824784991826,11.692444218128726,0.9445000267989606,197.12311081745943,1.1649651527404785
153.0,46.93948073527494,69.88525335719928,12.07378127472583,0.9408208438526654,197.12311081745943,1.1366760730743408
156.0,46.93948073527494,66.78644622428442,10.47425059790001,0.9554622697500257,197.12311081745943,1.1423311233520508
160.0,46.93948073527494,64.09376081897165,12.06175100107725,0.9409387169097574,197.12311081745943,1.213897466659546
165.0,46.93948073527494,72.48378274774217,11.182130301309016,0.949238872814621,197.12311081745943,1.1558430194854736
