cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,77.99063930275159,16.782914475596822,0.8856550673626674,212.9596920263784,0.0
51.0,31.10289952635597,63.052744235647,13.485220946865946,0.9261758775733557,212.9596920263784,0.9678332805633545
52.0,31.10289952635597,51.504738556400696,17.067306818847214,0.8817470042208749,212.9596920263784,0.9928033351898193
53.0,31.10289952635597,41.825504403377096,18.42527333338543,0.8621807004002889,212.9596920263784,0.9027152061462402
54.0,31.10289952635597,50.04776687992137,13.826261436218834,0.9223946451274224,212.9596920263784,0.9484326839447021
55.0,31.10289952635597,47.38867664548172,13.94290152392757,0.9210797449416636,212.9596920263784,0.9603583812713623
56.0,31.10289952635597,50.58167411631999,12.572131156350084,0.9358347388444561,212.9596920263784,0.937976598739624
57.0,31.10289952635597,55.37052351740644,12.24490388728186,0.9391314548903513,212.9596920263784,0.9445216655731201
58.0,31.10289952635597,81.28935806472117,21.236781684544578,0.8169121330173225,212.9596920263784,0.9966268539428711
59.0,31.10289952635597,-1371.3967185400672,816.6914154533123,-269.76850135517964,212.9596920263784,0.9218719005584717
60.0,31.10289952635597,-2725.321553666041,1685.540337548328,-1152.3482492087476,212.9596920263784,0.9543397426605225
61.0,31.10289952635597,-1939.3344456187665,1500.9118860952767,-913.5186232748844,212.9596920263784,0.9449977874755859
62.0,31.10289952635597,-1111.0145883787072,913.0255582400729,-337.41377289920484,212.9596920263784,0.9470822811126709
63.0,31.10289952635597,-2169.321952018079,1327.0991350802533,-713.9717665591476,212.9596920263784,0.9377458095550537
64.0,31.10289952635597,-2608.5269211636532,1870.1770438860394,-1418.8667975540136,212.9596920263784,0.9491286277770996
65.0,31.10289952635597,-1779.486105005259,1018.598738542643,-420.20006358694263,212.9596920263784,0.9287619590759277
66.0,31.10289952635597,-3045.568695248569,1805.4020839542711,-1322.2138529288484,212.9596920263784,0.9660751819610596
67.0,31.10289952635597,-1798.2675410630054,1291.9530805881639,-676.6035049166204,212.9596920263784,0.9546613693237305
68.0,31.10289952635597,-1642.6808684747925,1309.3871057735817,-695.0144880116615,212.9596920263784,0.9888522624969482
69.0,31.10289952635597,-1172.8943047654288,1007.3520716821979,-410.95020937889393,212.9596920263784,0.9522745609283447
