cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,83.01827917569409,25.161212327918477,0.742992802853119,218.85425966960733,0.0
55.0,25.208331883127045,76.98999975457662,21.636153099593535,0.8099612120513572,218.85425966960733,0.5419714450836182
57.0,25.208331883127045,79.5552111562871,22.21036492543612,0.799740305840831,218.85425966960733,0.5043859481811523
66.0,25.208331883127045,94.68116987922414,20.401687508185503,0.8310281564227548,218.85425966960733,0.5388054847717285
71.0,25.208331883127045,95.12664865963927,20.299140009169687,0.8327225350801293,218.85425966960733,0.4986839294433594
75.0,25.208331883127045,92.07622749234739,19.761044011278813,0.8414734782202686,218.85425966960733,0.5067729949951172
82.0,25.208331883127045,85.37465429442759,18.634712346915993,0.8590297251576665,218.85425966960733,0.5108587741851807
85.0,25.208331883127045,83.77537788026669,17.601892346361545,0.8742231015800261,218.85425966960733,0.5120410919189453
92.0,25.208331883127045,78.79816340204442,17.66386649532054,0.8733358516677352,218.85425966960733,0.5233292579650879
101.0,25.208331883127045,74.11035804171951,18.357683440787802,0.8631899778111487,218.85425966960733,0.5326309204101562
103.0,25.208331883127045,73.8118287762413,18.404434623564768,0.8624922672637855,218.85425966960733,0.5104324817657471
107.0,25.208331883127045,71.02446034613737,18.58702502918077,0.8597503043149721,218.85425966960733,0.5218994617462158
109.0,25.208331883127045,70.67775204769586,18.576036335071898,0.8599160872128024,218.85425966960733,0.5173349380493164
117.0,25.208331883127045,72.06973570023453,17.778617399271706,0.8716847933016847,218.85425966960733,0.5347456932067871
123.0,25.208331883127045,71.98937893886836,17.79518283702517,0.871445563467665,218.85425966960733,0.5122089385986328
128.0,25.208331883127045,72.05402321566802,17.785837962037732,0.871580544908483,218.85425966960733,0.5227012634277344
132.0,25.208331883127045,72.12682530942465,17.807734884813094,0.8712641446489657,218.85425966960733,0.5256106853485107
138.0,25.208331883127045,71.6178195832851,18.1933802439361,0.8656279468934227,218.85425966960733,0.5167074203491211
141.0,25.208331883127045,71.30150172252851,17.97226940554971,0.8688742454763734,218.85425966960733,0.5483319759368896
145.0,25.208331883127045,71.40035731344739,18.016123760722593,0.8682335416080652,218.85425966960733,0.560924768447876
150.0,25.208331883127045,71.42844146257721,18.068734790337988,0.8674628440756327,218.85425966960733,0.5317301750183105
152.0,25.208331883127045,71.65159328536902,17.92497075748222,0.8695635195578894,218.85425966960733,0.5304584503173828
159.0,25.208331883127045,74.75446026335646,16.74596491296736,0.8861580007886448,218.85425966960733,0.5034167766571045
167.0,25.208331883127045,74.35346023485701,16.70022071145901,0.8867791054762335,218.85425966960733,0.503110408782959
171.0,25.208331883127045,74.7066759476794,16.604206842269072,0.88807723523128,218.85425966960733,0.475571870803833
177.0,25.208331883127045,75.2624187168077,16.363148848619634,0.8913034094139686,218.85425966960733,0.5165574550628662
182.0,25.208331883127045,75.15145326384743,16.253469006129535,0.8927556812110807,218.85425966960733,0.5111486911773682
190.0,25.208331883127045,74.81601662939059,16.49183309596051,0.8895870478528917,218.85425966960733,0.5052154064178467
193.0,25.208331883127045,74.67696965917068,16.509777041388855,0.889346647428873,218.85425966960733,0.5082521438598633
194.0,25.208331883127045,74.97452197257593,16.64043781344299,0.8875882634114576,218.85425966960733,0.4979267120361328
199.0,25.208331883127045,73.21902423923808,16.816894025448125,0.8851915814021372,218.85425966960733,0.5034956932067871
202.0,25.208331883127045,74.6957648224303,16.988183272556398,0.8828408977130369,218.85425966960733,0.4976961612701416
205.0,25.208331883127045,75.00799192319442,16.734710539154825,0.8863109677737981,218.85425966960733,0.5473699569702148
214.0,25.208331883127045,74.80044583976547,15.69914710459789,0.8999460409646101,218.85425966960733,0.5051133632659912
221.0,25.208331883127045,74.76119554650131,15.707152773610481,0.8998439713291128,218.85425966960733,0.5130367279052734
226.0,25.208331883127045,74.9190142590619,15.881325569254725,0.8976104444221569,218.85425966960733,0.5096971988677979
229.0,25.208331883127045,72.67221774783675,15.38330163371024,0.9039314420964095,218.85425966960733,0.5259535312652588
230.0,25.208331883127045,74.05664082304992,15.385803932816215,0.9039001858909756,218.85425966960733,0.5292048454284668
235.0,25.208331883127045,75.59486488692494,15.105174260401121,0.9073738442838375,218.85425966960733,0.5298070907592773
238.0,25.208331883127045,75.384995368241,15.179868256308263,0.9064555200581341,218.85425966960733,0.5198984146118164
242.0,25.208331883127045,72.77884910787088,15.293638257497069,0.9050480720750268,218.85425966960733,0.524691104888916
244.0,25.208331883127045,72.78477668152041,15.187944390383372,0.9063559567790102,218.85425966960733,0.5387012958526611
253.0,25.208331883127045,72.79150303378256,15.22365750477448,0.9059150475579735,218.85425966960733,0.5443704128265381
261.0,25.208331883127045,68.83879098424023,15.565764384174628,0.9016389707049898,218.85425966960733,0.5393126010894775
263.0,25.208331883127045,68.61981287546601,15.531569110549194,0.9020706601145749,218.85425966960733,0.5260922908782959
266.0,25.208331883127045,68.56080927836442,15.560340423604172,0.9017075074475561,218.85425966960733,0.5490691661834717
275.0,25.208331883127045,68.31626788268622,16.54909814398239,0.8888189367045513,218.85425966960733,0.5440278053283691
282.0,25.208331883127045,68.43617887225295,16.500060664837335,0.8894768530958127,218.85425966960733,0.5689353942871094
289.0,25.208331883127045,68.41849813419145,16.511864311382546,0.8893186666727586,218.85425966960733,0.5454995632171631
296.0,25.208331883127045,69.65033945667528,15.796447827424064,0.8987019617249039,218.85425966960733,0.558349609375
301.0,25.208331883127045,68.22164850101677,15.730751925180508,0.8995427871585366,218.85425966960733,0.5454645156860352
