cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.68969802753364,112.77543381161573,33.07136115996972,0.5559965954212811,167.37289352520074,0.0
51.0,76.68969802753364,-809.3238180187846,398.9931899099269,-63.626870535774984,167.37289352520074,0.9120380878448486
52.0,76.68969802753364,70.47540826334853,13.313912675824174,0.9280396000640101,167.37289352520074,0.8954367637634277
53.0,76.68969802753364,55.12294150714061,12.648699908398465,0.9350507802564243,167.37289352520074,0.899543285369873
54.0,20.973858186887924,-1680.6711466900651,715.8850205033285,-207.05047437435022,223.08873336584645,0.9299850463867188
55.0,20.973858186887924,-3663.36358321252,1540.7296195966749,-962.6848321098084,223.08873336584645,0.9105446338653564
56.0,20.973858186887924,-3380.779803650338,1429.2677227551442,-828.2955449512333,223.08873336584645,0.8980057239532471
57.0,20.973858186887924,-2893.8238115280274,1212.9326502213723,-596.2491406445721,223.08873336584645,0.9204370975494385
58.0,20.973858186887924,-3856.2628092142204,1548.0703968184093,-971.8896244500346,223.08873336584645,0.9136884212493896
59.0,20.973858186887924,-3537.210297193724,1508.7148753816543,-923.0521987835062,223.08873336584645,0.9213330745697021
60.0,20.973858186887924,-2375.161779854495,1038.2862290966686,-436.6393335361444,223.08873336584645,0.9633982181549072
61.0,20.973858186887924,-3188.2233011677927,1296.6109104649172,-681.4981892409029,223.08873336584645,0.925084114074707
62.0,20.973858186887924,-3184.387140295625,1335.4104702650015,-722.9552369446078,223.08873336584645,0.9232339859008789
63.0,20.973858186887924,-2887.5927004456094,1203.4677348674984,-586.9644424620445,223.08873336584645,0.9374227523803711
64.0,20.973858186887924,47.16482840057421,17.524599977108217,0.8753252842141819,223.08873336584645,0.9404993057250977
65.0,20.973858186887924,37.980113412196545,17.08341014043203,0.8815237511447062,223.08873336584645,0.9314134120941162
66.0,20.973858186887924,32.43271817666957,19.45997699452603,0.8462671051818079,223.08873336584645,0.9615910053253174
67.0,20.973858186887924,-2452.2296124520735,1097.9286396816226,-488.3621638507121,223.08873336584645,0.9681110382080078
68.0,6.392077009626433,-2381.559466681094,1045.5161096281774,-442.75536628409213,237.67051454310794,0.9721512794494629
69.0,6.392077009626433,-2457.2265094657455,1073.9061027978898,-467.1820736598512,237.67051454310794,0.9812238216400146
70.0,6.392077009626433,-3113.7115160820404,1403.283250273496,-798.4160124262722,237.67051454310794,0.9827580451965332
71.0,6.392077009626433,56.71906027622458,15.921620799026948,0.8970902051259425,237.67051454310794,0.972200870513916
72.0,6.392077009626433,87.99127021566855,35.71743940782389,0.48210371779440153,237.67051454310794,0.9674263000488281
73.0,6.392077009626433,-607.6529881820825,418.1280677908127,-69.97424856047829,237.67051454310794,0.9933836460113525
74.0,6.392077009626433,-971.1164179778691,526.607863849345,-111.57885839246524,237.67051454310794,0.9877586364746094
