cost,SR,IR,rmse,r2,max_value,operation_time
268.0,-3.472665352780041,-855.8778489650533,343.1892999733344,-46.8134011485111,247.53525690551442,3.7447352409362793
269.0,-3.472665352780041,182.20702747316597,129.79805863748047,-5.839408657753038,247.53525690551442,3.7544872760772705
270.0,-3.472665352780041,-649.6470007516582,338.7215457567815,-45.57660241641226,247.53525690551442,3.8129546642303467
271.0,-3.472665352780041,-613.3949048009011,279.1076536205657,-30.624644456753614,247.53525690551442,3.8512728214263916
272.0,-3.472665352780041,190.98750337412145,139.18757813728195,-6.864717301269035,247.53525690551442,3.8539280891418457
273.0,-3.472665352780041,-680.0074892544194,286.67656771106294,-32.363111922609875,247.53525690551442,3.850996494293213
274.0,-3.472665352780041,-474.5561132417225,220.15666710765746,-18.676409117442034,247.53525690551442,3.90313982963562
275.0,-3.472665352780041,-577.6870962301992,268.8689524383911,-28.346983661236198,247.53525690551442,3.9160284996032715
276.0,-3.472665352780041,-638.6208722936075,285.5684823342419,-32.105694801838816,247.53525690551442,3.9908409118652344
277.0,-3.472665352780041,67.85920263859802,10.347913517414407,0.9565301900986601,247.53525690551442,3.8667349815368652
278.0,-3.472665352780041,171.86596164649762,116.75053806385164,-4.533500348023147,247.53525690551442,4.034397840499878
279.0,-3.472665352780041,169.3391344961356,117.03422245044003,-4.560423989063523,247.53525690551442,3.983527660369873
280.0,-3.472665352780041,71.85532091878045,189.1645875906639,-13.52652834669048,247.53525690551442,4.261180639266968
281.0,-3.472665352780041,45.69325860242921,214.9210598868532,-17.75167672874699,247.53525690551442,3.972148895263672
282.0,-3.472665352780041,190.12516475597369,137.99608538108413,-6.730644341483452,247.53525690551442,4.134187936782837
283.0,-3.472665352780041,-900.8561252702027,350.42964654454613,-48.852144053098776,247.53525690551442,4.063548803329468
284.0,-3.472665352780041,178.45535110888235,130.8839165627114,-5.9543208654789055,247.53525690551442,4.122103929519653
285.0,-3.472665352780041,162.45233983302296,108.27008684371584,-3.7588183804391555,247.53525690551442,4.072080850601196
286.0,-3.472665352780041,-463.52049899307315,228.82078666540153,-20.255587278230028,247.53525690551442,4.177281379699707
287.0,-3.472665352780041,25.097636470912477,243.00415951516305,-22.972292883456362,247.53525690551442,4.144020080566406
288.0,-3.472665352780041,-63.11901805778882,249.96183931820053,-24.364691439724645,247.53525690551442,4.268604516983032
289.0,-3.472665352780041,92.174730921302,228.96895060375763,-20.283122636147368,247.53525690551442,4.224541664123535
290.0,-3.472665352780041,-274.1949289586031,216.0175480779534,-17.94350010175539,247.53525690551442,4.498202800750732
291.0,-3.472665352780041,177.57135823689026,119.15891885480141,-4.764149926662226,247.53525690551442,4.4334986209869385
292.0,-3.472665352780041,178.99163384546097,119.11230542126489,-4.7596410863895535,247.53525690551442,4.373575687408447
293.0,-3.472665352780041,173.0411059466472,121.1726680023602,-4.960620894113113,247.53525690551442,4.690091371536255
294.0,-3.472665352780041,-0.6506086601964682,232.45152592373864,-20.93547094584135,247.53525690551442,3.9476230144500732
295.0,-3.472665352780041,170.34407807303432,119.397259356622,-4.78723178004499,247.53525690551442,3.9310712814331055
296.0,-3.472665352780041,45.528688888301275,245.25040220993856,-23.417523629317802,247.53525690551442,4.010004281997681
297.0,-3.472665352780041,-2.1751366453988226,265.2221353639928,-27.556284149382936,247.53525690551442,3.9430601596832275
298.0,-3.472665352780041,169.9412889520534,119.91146332032895,-4.837186451708529,247.53525690551442,3.9634766578674316
299.0,-3.472665352780041,-121.38056155312478,249.72689076711504,-24.31703139059384,247.53525690551442,3.9893674850463867
300.0,-3.472665352780041,10.135514664114027,232.8913128367727,-21.018551138819227,247.53525690551442,4.0989344120025635
