cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,126.0531054619252,30.97057464529838,0.61061368224574,172.76339730336446,0.0
58.0,71.29919424936992,107.44465103693813,25.290574070848226,0.7403432989309375,172.76339730336446,0.584700345993042
62.0,71.29919424936992,97.99451872847067,22.868281954029833,0.7877003703866019,172.76339730336446,0.573352575302124
69.0,71.29919424936992,100.24931056453079,23.040434812413174,0.7844919478984067,172.76339730336446,0.6243371963500977
78.0,71.29919424936992,99.87171935229438,23.955904036285048,0.7670260894802561,172.76339730336446,0.639937162399292
81.0,71.29919424936992,98.86001411628706,23.66854402799731,0.7725817850887605,172.76339730336446,0.6360738277435303
86.0,71.29919424936992,96.88456525190435,23.783561053105423,0.770366142145392,172.76339730336446,0.6442339420318604
94.0,71.29919424936992,96.2893360107202,23.72481324057916,0.771499178982407,172.76339730336446,0.6425788402557373
102.0,71.29919424936992,98.1084519540679,23.37991329785248,0.7780945581663007,172.76339730336446,0.6244833469390869
108.0,71.29919424936992,101.9341907348286,22.297593541792665,0.7981642238091824,172.76339730336446,0.6274802684783936
112.0,71.29919424936992,103.0822986093388,22.13954490187027,0.8010153668581167,172.76339730336446,0.646942138671875
120.0,71.29919424936992,105.47664405308689,21.72475205822408,0.8084016268093044,172.76339730336446,0.7328624725341797
122.0,71.29919424936992,105.74776939657738,21.092110556874914,0.8193981319037706,172.76339730336446,0.6287295818328857
130.0,71.29919424936992,104.7233729079988,21.109859641743906,0.8190940498060637,172.76339730336446,0.633500337600708
136.0,71.29919424936992,103.71786460430121,20.71556794669555,0.8257888894511198,172.76339730336446,0.6796371936798096
141.0,71.29919424936992,104.12813506393536,20.46987286101837,0.8298968129632046,172.76339730336446,0.6456286907196045
143.0,71.29919424936992,105.28883250528767,20.076151319007558,0.8363774785613192,172.76339730336446,0.6415205001831055
152.0,71.29919424936992,105.5541808188346,20.322899357186508,0.8323307224767978,172.76339730336446,0.656731367111206
157.0,71.29919424936992,101.23238847974147,19.320577600739124,0.8484617137011732,172.76339730336446,0.6189072132110596
161.0,71.29919424936992,100.7606368227585,18.83894928177823,0.855922715700899,172.76339730336446,0.6537139415740967
168.0,71.29919424936992,99.22910910504427,18.893941525187582,0.8550803441794327,172.76339730336446,0.670323371887207
171.0,71.29919424936992,99.08062671592978,18.659397487030922,0.8586559951220579,172.76339730336446,0.681842565536499
178.0,71.29919424936992,91.45207192255015,16.892766020960188,0.8841532929125424,172.76339730336446,0.6854259967803955
187.0,71.29919424936992,87.01818583703275,17.71084203357822,0.8726612509556204,172.76339730336446,0.696281909942627
189.0,71.29919424936992,87.69785452630802,17.717916680769413,0.8725594989722355,172.76339730336446,0.6638491153717041
193.0,71.29919424936992,83.67358511499063,17.78736772278686,0.8715584532318779,172.76339730336446,0.6414551734924316
195.0,71.29919424936992,83.28500119326694,17.824894655580913,0.8710159219378669,172.76339730336446,0.6618819236755371
203.0,71.29919424936992,83.74184336807784,17.30536709171406,0.8784251359602419,172.76339730336446,0.6693954467773438
209.0,71.29919424936992,83.98679523074227,17.273828615374704,0.8788678647415602,172.76339730336446,0.6612911224365234
214.0,71.29919424936992,83.98107902688383,17.21894419353156,0.8796363921518184,172.76339730336446,0.7195813655853271
218.0,71.29919424936992,84.30653875321329,17.0076352433294,0.8825724428530994,172.76339730336446,0.6685333251953125
224.0,71.29919424936992,83.93687336345513,17.15062228093127,0.8805896628190126,172.76339730336446,0.6835098266601562
227.0,71.29919424936992,83.73840673346177,16.57478872423309,0.8884734770247387,172.76339730336446,0.6666378974914551
231.0,71.29919424936992,83.48717542051392,16.515905881248553,0.8892644776268009,172.76339730336446,0.7640237808227539
236.0,71.29919424936992,83.43536849532242,16.517649942055808,0.8892410893024719,172.76339730336446,0.7269704341888428
238.0,71.29919424936992,83.44903805354517,16.50579090448262,0.889400073488359,172.76339730336446,0.7121269702911377
245.0,71.29919424936992,83.58532383084489,16.501663548692672,0.8894553787053564,172.76339730336446,0.6989409923553467
253.0,71.29919424936992,81.48387079565492,16.897787713746613,0.8840844074452185,172.76339730336446,0.7177553176879883
257.0,71.29919424936992,81.2193948032035,16.916637923094548,0.8838256455323981,172.76339730336446,0.7000217437744141
263.0,71.29919424936992,81.62453263195036,16.713481559867454,0.8865992274683938,172.76339730336446,0.7174210548400879
268.0,71.29919424936992,81.34808462369475,16.434496403841457,0.8903534524726555,172.76339730336446,0.7305166721343994
276.0,71.29919424936992,81.3128135264769,16.550778790700235,0.8887963535310647,172.76339730336446,0.7200009822845459
279.0,71.29919424936992,81.36873137232323,16.506248585212553,0.889393939864446,172.76339730336446,0.7182161808013916
280.0,71.29919424936992,81.58998624966219,16.6768653768156,0.887095563909303,172.76339730336446,0.7357931137084961
285.0,71.29919424936992,81.29774089316564,17.224140080139158,0.8795637407733279,172.76339730336446,0.800905704498291
288.0,71.29919424936992,83.22937269606717,17.200966352282986,0.8798875978222789,172.76339730336446,0.7454302310943604
291.0,71.29919424936992,83.42553750682691,17.141244610344465,0.8807202102297195,172.76339730336446,0.7354731559753418
300.0,71.29919424936992,83.1356132913159,16.725169705650764,0.8864405641504629,172.76339730336446,0.7134397029876709
