cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,98.29604977079742,25.32281217452569,0.7396809039362355,184.59029649429218,0.0
52.0,59.4722950584422,96.16509184482689,25.173478912775835,0.7427421496628839,184.59029649429218,1.0186545848846436
60.0,59.4722950584422,105.22364589287923,33.0771379835566,0.5558414670402282,184.59029649429218,1.0464513301849365
66.0,59.4722950584422,109.06054728505814,32.6242560621053,0.5679207659704635,184.59029649429218,1.072192907333374
71.0,59.4722950584422,104.09127687657352,27.6111091954269,0.6905076867491591,184.59029649429218,1.0322809219360352
73.0,59.4722950584422,113.67212068923197,31.368453954230723,0.6005445152040135,184.59029649429218,1.0386393070220947
82.0,59.4722950584422,112.85094325861783,30.37057565625988,0.6255548518116698,184.59029649429218,1.0546033382415771
83.0,59.4722950584422,108.34828182886591,30.758940377235653,0.6159171632241947,184.59029649429218,1.034348964691162
84.0,59.4722950584422,118.69381881052347,28.36444988286459,0.6733889377555119,184.59029649429218,1.092097282409668
86.0,59.4722950584422,108.59701459992121,28.539124994734923,0.6693538522575166,184.59029649429218,1.0362446308135986
89.0,59.4722950584422,105.11748578726963,28.779388715677,0.6637631639616905,184.59029649429218,1.0540475845336914
96.0,59.4722950584422,107.76305779668408,23.487846602643973,0.7760409771956136,184.59029649429218,1.0681188106536865
100.0,46.93948073527494,76.24347934258515,18.611855953814768,0.8593753270582886,197.12311081745943,1.0923185348510742
102.0,46.93948073527494,89.13600908612557,23.302638563144562,0.7795590072316545,197.12311081745943,1.0952110290527344
106.0,46.93948073527494,83.1313704298806,22.35871579905546,0.7970561610163291,197.12311081745943,1.0959060192108154
108.0,46.93948073527494,93.54569327155286,21.930663487559737,0.8047524009823273,197.12311081745943,1.08933687210083
116.0,46.93948073527494,89.29343481599776,23.719105530674785,0.771609111103012,197.12311081745943,1.1406493186950684
122.0,46.93948073527494,83.23407774024326,18.042674256415893,0.8678448850147432,197.12311081745943,1.0944900512695312
127.0,46.93948073527494,84.22279941789915,20.46232523598099,0.8300222302911728,197.12311081745943,1.1084425449371338
129.0,46.93948073527494,86.5240338520066,18.084184530026445,0.8672360943874565,197.12311081745943,1.1108155250549316
135.0,46.93948073527494,78.4656938286017,16.330819030585996,0.8917325040167111,197.12311081745943,1.11830735206604
138.0,46.93948073527494,82.28433567172408,13.793196796732268,0.9227653780094712,197.12311081745943,1.129636287689209
142.0,46.93948073527494,75.78000023079997,15.469978986433668,0.9028457938178986,197.12311081745943,1.1667673587799072
147.0,46.93948073527494,87.17349352725057,16.8757364178503,0.8843867453902304,197.12311081745943,1.1267037391662598
148.0,46.93948073527494,86.92830988031199,18.605424444472188,0.8594724987356246,197.12311081745943,1.1584393978118896
152.0,46.93948073527494,79.525597467864,15.317404872041056,0.904752728442559,197.12311081745943,1.1222507953643799
153.0,46.93948073527494,64.05569312409443,14.223838669832526,0.9178673575399625,197.12311081745943,1.139814853668213
157.0,46.93948073527494,81.9898963426158,17.695224036236514,0.8728857348459368,197.12311081745943,1.1336042881011963
158.0,46.93948073527494,68.82854575838766,12.626721637097653,0.9352762945624817,197.12311081745943,1.1555414199829102
163.0,46.93948073527494,60.39454848511804,14.91866203187196,0.9096471385404881,197.12311081745943,1.1864001750946045
170.0,24.328865424846725,59.84050624146079,15.164581837392404,0.9066438273721209,219.73372612788765,1.1486127376556396
173.0,24.328865424846725,50.904533012843984,11.811112855720264,0.9433677523407136,219.73372612788765,1.1567308902740479
174.0,24.328865424846725,37.44353351603144,16.23287798937132,0.8930272381039995,219.73372612788765,1.1816554069519043
179.0,24.328865424846725,54.3564839316503,12.459547910527883,0.9369787912207841,219.73372612788765,1.1609537601470947
182.0,24.328865424846725,42.163982616720006,12.131012712292748,0.9402584789537332,219.73372612788765,1.2149569988250732
183.0,24.328865424846725,48.51368158587164,11.462494069353028,0.9466615479164019,219.73372612788765,1.1730778217315674
185.0,24.328865424846725,45.80904523742291,10.637916596917643,0.954059541826458,219.73372612788765,1.196423053741455
189.0,24.328865424846725,29.399486816873207,16.746067468809716,0.8861566063992578,219.73372612788765,1.1930370330810547
192.0,24.328865424846725,49.858718919748554,10.716258389384224,0.9533804031540876,219.73372612788765,1.2266864776611328
195.0,24.328865424846725,45.99639404999269,10.00475271389749,0.9593655039966363,219.73372612788765,1.2148959636688232
196.0,24.328865424846725,26.62106406315806,16.8020815918559,0.8853937403890768,219.73372612788765,1.2003095149993896
201.0,24.328865424846725,32.459668367266715,18.01153903135169,0.8683005967296591,219.73372612788765,1.2416856288909912
204.0,24.328865424846725,31.913586837509683,17.31893375977686,0.8782344422485611,219.73372612788765,1.2177441120147705
208.0,24.328865424846725,29.846869377756406,15.575619890243889,0.9015143761671739,219.73372612788765,1.2203011512756348
210.0,24.328865424846725,21.87343825880677,17.4257409794972,0.8767279357110038,219.73372612788765,1.2198538780212402
219.0,24.328865424846725,23.3639879719438,18.447144238235143,0.8618533216212381,219.73372612788765,1.2363770008087158
226.0,24.328865424846725,26.483511197103866,17.65382143328749,0.8734798730742421,219.73372612788765,1.238255500793457
227.0,24.328865424846725,26.11543168497542,16.786447577505523,0.8856069190122577,219.73372612788765,1.2804431915283203
229.0,24.328865424846725,28.542814715694078,15.173920749045584,0.9065288075825808,219.73372612788765,1.2617270946502686
230.0,24.328865424846725,21.48138779270454,20.225794430717237,0.8339291770278731,219.73372612788765,1.272226333618164
231.0,24.328865424846725,32.43646218021607,15.462694089960086,0.9029372731522951,219.73372612788765,1.2603816986083984
238.0,24.328865424846725,13.327292577073194,15.758516675097933,0.8991878605987896,219.73372612788765,1.2594294548034668
245.0,24.328865424846725,9.66483719098477,16.77359993475338,0.8857819553342439,219.73372612788765,1.2763679027557373
250.0,24.328865424846725,26.59350955510172,13.211829751126738,0.9291388661067206,219.73372612788765,1.2915241718292236
252.0,24.328865424846725,9.741381789365022,15.090423270349495,0.907554664489276,219.73372612788765,1.334498643875122
255.0,24.328865424846725,15.225806122825276,15.793052177908772,0.8987455076749373,219.73372612788765,1.2883806228637695
256.0,24.328865424846725,22.19529555467804,13.013265670085055,0.9312528414977795,219.73372612788765,1.2978413105010986
259.0,24.328865424846725,21.12830534034893,12.069378293841238,0.9408639980521516,219.73372612788765,1.3073394298553467
261.0,24.328865424846725,24.647012245524763,16.655232835424123,0.8873882838821777,219.73372612788765,1.3292694091796875
263.0,24.328865424846725,18.635450405881556,17.46414832379269,0.8761839393053313,219.73372612788765,1.3029932975769043
269.0,24.328865424846725,24.72344033464495,14.644520031643454,0.9129372371546135,219.73372612788765,1.3156094551086426
271.0,24.328865424846725,29.274047637131815,13.519944940494648,0.9257951987858728,219.73372612788765,1.313628911972046
272.0,24.328865424846725,11.866937522264124,14.376249460805854,0.916097797720406,219.73372612788765,1.3546183109283447
273.0,24.328865424846725,16.820501281547337,14.398265532555746,0.9158406219768612,219.73372612788765,1.325934648513794
275.0,24.328865424846725,20.03273515952884,17.4432822172306,0.8764796325913415,219.73372612788765,1.3442566394805908
276.0,24.328865424846725,19.662514541713534,15.091644083592247,0.9075397062534574,219.73372612788765,1.380988359451294
280.0,24.328865424846725,17.57198274809261,17.353926550862674,0.8777418921458779,219.73372612788765,1.337848424911499
285.0,24.328865424846725,19.29536730907705,15.101910339175426,0.9074138692193194,219.73372612788765,1.3642828464508057
292.0,24.328865424846725,15.629487949394502,18.347986168784175,0.8633344768268498,219.73372612788765,1.3731539249420166
299.0,24.328865424846725,18.054396769360068,15.332574510193826,0.9045639781783124,219.73372612788765,1.4190332889556885
304.0,24.328865424846725,20.859548240127225,16.613167817348547,0.8879563974522157,219.73372612788765,1.3709242343902588
