cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,137.06999127028317,33.70103954247556,0.5389279940888106,145.43227006314606,0.0
51.0,40.18581746900722,67.67964854306311,14.166644003034223,0.9185265473274884,203.87677408372716,0.2961432933807373
52.0,40.18581746900722,57.7656661731622,13.790578022978666,0.9227947027270686,203.87677408372716,0.29290771484375
53.0,40.18581746900722,58.06798736467951,13.814842255324294,0.9225227815199647,203.87677408372716,0.2886180877685547
54.0,40.18581746900722,54.8680813166369,14.26049873657702,0.9174434398568756,203.87677408372716,0.29898810386657715
55.0,40.18581746900722,54.32202347668678,14.589908626385458,0.9135853641676748,203.87677408372716,0.29337120056152344
56.0,40.18581746900722,58.72739713788866,13.600103384611373,0.9249126841876638,203.87677408372716,0.2921183109283447
57.0,40.18581746900722,57.11389714838168,13.850029195674688,0.9221276039180887,203.87677408372716,0.30294084548950195
58.0,33.36110710064969,50.448068440950436,15.662416165214964,0.9004136812298946,210.70148445208469,0.3110983371734619
59.0,33.36110710064969,49.00437074304159,16.133306814891498,0.8943355379776072,210.70148445208469,0.29239869117736816
60.0,33.36110710064969,48.1498989647707,16.565451005262855,0.8885991027566278,210.70148445208469,0.297821044921875
61.0,33.36110710064969,45.88689996769949,17.285108073899384,0.878709619454921,210.70148445208469,0.29123401641845703
62.0,33.36110710064969,45.81744735048184,17.390866890580696,0.8772208500893873,210.70148445208469,0.297865629196167
63.0,33.36110710064969,45.11205199233666,17.870958775085775,0.8703484043638915,210.70148445208469,0.2904675006866455
64.0,33.36110710064969,46.84912946473972,17.553522253684545,0.8749134229274338,210.70148445208469,0.3030707836151123
65.0,4.0853460539609046,47.54579221116509,17.259963041339187,0.879062250426294,239.97724549877347,0.31449413299560547
66.0,4.0853460539609046,43.81675090214472,18.901421799287967,0.8549655715856082,239.97724549877347,0.3045468330383301
67.0,4.0853460539609046,43.20083222380637,19.16284659329115,0.850925896633641,239.97724549877347,0.3022885322570801
68.0,4.0853460539609046,42.52050500355216,19.377102512202512,0.8475737259378755,239.97724549877347,0.3096640110015869
69.0,4.0853460539609046,44.324436336944444,18.908615713508926,0.8548551498616238,239.97724549877347,0.3067281246185303
70.0,4.0853460539609046,43.81037177967892,19.130330558846655,0.8514313733270706,239.97724549877347,0.29942846298217773
71.0,4.0853460539609046,48.42350907158928,17.180896958215328,0.8801677189267297,239.97724549877347,0.31203746795654297
72.0,4.0853460539609046,46.54341427564657,17.59292729109512,0.8743511911817206,239.97724549877347,0.3124985694885254
73.0,4.0853460539609046,49.828912870031445,16.546268391136195,0.8888569554569145,239.97724549877347,0.29680442810058594
74.0,4.0853460539609046,46.8798450794032,17.84890953487579,0.8706681360205736,239.97724549877347,0.3028445243835449
75.0,4.0853460539609046,44.00758402170527,19.10438644866298,0.851834070722151,239.97724549877347,0.3071122169494629
76.0,4.0853460539609046,49.904263676429366,16.57452977010944,0.8884769618386809,239.97724549877347,0.3093454837799072
77.0,4.0853460539609046,50.32389389964595,16.30803366887945,0.89203441086996,239.97724549877347,0.30403780937194824
78.0,4.0853460539609046,44.173176418709716,18.913235169234948,0.8547842221828293,239.97724549877347,0.30896925926208496
79.0,4.0853460539609046,48.47301689664289,16.95012663590341,0.8833652253805814,239.97724549877347,0.3756892681121826
80.0,4.0853460539609046,48.312168115689104,17.01120632342623,0.8825231253282664,239.97724549877347,0.3070986270904541
81.0,4.0853460539609046,50.99567741225718,15.954348377590005,0.8966666992577971,239.97724549877347,0.30905842781066895
82.0,4.0853460539609046,44.53563099192448,18.756486169535687,0.8571812846157939,239.97724549877347,0.3137187957763672
83.0,4.0853460539609046,49.14208250010489,16.931597866961567,0.8836200810108706,239.97724549877347,0.3175926208496094
84.0,4.0853460539609046,50.431740617110734,16.564188348419684,0.8886160845755277,239.97724549877347,0.3171052932739258
85.0,4.0853460539609046,50.45935486638925,17.19557759821885,0.8799628441538232,239.97724549877347,0.3246018886566162
86.0,4.0853460539609046,50.10864766426593,17.569905944475217,0.8746798132652844,239.97724549877347,0.32889676094055176
87.0,4.0853460539609046,43.79465173053583,19.063375920313167,0.8524695102461177,239.97724549877347,0.3258206844329834
88.0,4.0853460539609046,43.350831631389525,19.117648630364172,0.8516282870368481,239.97724549877347,0.31038856506347656
89.0,4.0853460539609046,45.59383007036368,18.22952647471186,0.8650934812677241,239.97724549877347,0.32069826126098633
90.0,4.0853460539609046,46.24095771371921,18.21081901488088,0.8653702260664563,239.97724549877347,0.3177824020385742
91.0,4.0853460539609046,46.21932960525777,18.323079509943057,0.8637052609786419,239.97724549877347,0.32404470443725586
92.0,4.0853460539609046,46.55378871136719,18.29624412788303,0.8641041942528671,239.97724549877347,0.33387184143066406
93.0,4.0853460539609046,46.422054027891505,18.362259566427664,0.8631217624632674,239.97724549877347,0.32738232612609863
94.0,4.0853460539609046,46.660728494224855,18.25266680824594,0.8647507665823828,239.97724549877347,0.32671260833740234
95.0,4.0853460539609046,46.25053063463022,18.575820597349775,0.8599193409972172,239.97724549877347,0.32936882972717285
96.0,4.0853460539609046,46.12804723057184,18.539674119917905,0.8604639732975614,239.97724549877347,0.3502840995788574
97.0,4.0853460539609046,46.20154595937748,18.70349489660522,0.8579871343474971,239.97724549877347,0.31915879249572754
98.0,4.0853460539609046,46.63876092162363,18.399389237757212,0.8625676495812662,239.97724549877347,0.33171510696411133
99.0,4.0853460539609046,46.12073033297398,17.922796313649314,0.8695951636371138,239.97724549877347,0.33649396896362305
100.0,4.0853460539609046,46.23443053863724,18.1901860225946,0.8656751262955249,239.97724549877347,0.351362943649292
101.0,4.0853460539609046,47.42628800205824,17.55509594944607,0.8748909935782507,239.97724549877347,0.3273966312408447
102.0,4.0853460539609046,47.346209464257015,17.314627964186542,0.8782949808976518,239.97724549877347,0.3309144973754883
103.0,4.0853460539609046,47.18031673775127,17.392206265540796,0.8772019374437343,239.97724549877347,0.3369584083557129
104.0,4.0853460539609046,43.11570922684962,19.137072663165778,0.8513266347617879,239.97724549877347,0.3383212089538574
105.0,4.0853460539609046,46.37015877190447,17.49308087824016,0.8757733515994974,239.97724549877347,0.3424549102783203
106.0,-8.675492554719767,44.117043326465335,18.13637364237254,0.8664687024906368,252.73808410745414,0.351224422454834
107.0,-8.675492554719767,44.27968603083755,17.987433128393157,0.8686528829572109,252.73808410745414,0.3364992141723633
108.0,-8.675492554719767,44.115692736408164,17.808748668882686,0.8712494865158428,252.73808410745414,0.3429546356201172
109.0,-8.675492554719767,43.38268448992511,18.187387248870955,0.8657164580339378,252.73808410745414,0.3379395008087158
110.0,-8.675492554719767,44.92740241576854,17.718647894988127,0.8725489798766828,252.73808410745414,0.34129834175109863
111.0,-8.675492554719767,45.50061371239741,17.52292565971314,0.8753491061643304,252.73808410745414,0.3478586673736572
112.0,-8.675492554719767,42.94188041319572,18.540392655782615,0.860453157187002,252.73808410745414,0.34760499000549316
113.0,-8.675492554719767,44.58432445493261,17.704009571860244,0.8727594811025113,252.73808410745414,0.378281831741333
