cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,92.79859061246398,28.2152716147867,0.6768154203200175,210.7107523594317,0.0
55.0,33.35183919330268,92.98834589809829,23.12829429564812,0.7828452318256218,210.7107523594317,1.4391872882843018
59.0,33.35183919330268,73.86287112255994,17.81182606699486,0.8712049858237241,210.7107523594317,1.4732956886291504
66.0,33.35183919330268,40.07052388838392,21.91242785765484,0.8050769677855214,210.7107523594317,1.4816553592681885
69.0,33.35183919330268,-20.382485067920754,45.2784955922202,0.16772636436530586,210.7107523594317,1.4715251922607422
76.0,33.35183919330268,-15.270680068082754,41.6795357655312,0.2947746643390651,210.7107523594317,1.5056850910186768
85.0,33.35183919330268,-4.9564343839137734,38.16328021263863,0.40874673450491505,210.7107523594317,1.5023791790008545
87.0,33.35183919330268,-0.2973685808134974,36.113462380959575,0.4705555294402909,210.7107523594317,1.523228406906128
91.0,33.35183919330268,-2.6333700638106734,37.02950336472,0.4433554839502385,210.7107523594317,1.5190856456756592
93.0,33.35183919330268,4.756631853239497,34.23439285891351,0.5242186433397311,210.7107523594317,1.5164756774902344
101.0,33.35183919330268,1.4815742958050748,35.34580494303341,0.4928249122751175,210.7107523594317,1.5431129932403564
107.0,33.35183919330268,5.895704817422114,33.71206224492779,0.5386263362922362,210.7107523594317,1.5330567359924316
112.0,33.35183919330268,5.594216666064057,33.700946905050905,0.5389305288749824,210.7107523594317,1.5401036739349365
116.0,33.35183919330268,5.953101077946428,33.569171267763245,0.5425291777654465,210.7107523594317,1.5567176342010498
122.0,33.35183919330268,1.4450232383881882,34.57370753282268,0.5147404760483536,210.7107523594317,1.5627872943878174
125.0,33.35183919330268,12.938024640176394,30.313994294034575,0.626948758935963,210.7107523594317,1.6054043769836426
129.0,33.35183919330268,8.337473248602265,32.84615078275594,0.5620231815081659,210.7107523594317,1.5879194736480713
134.0,33.35183919330268,13.287027709974893,30.88351364309894,0.61279980342734,210.7107523594317,1.6252434253692627
136.0,33.35183919330268,14.357075306544857,30.57069812721851,0.6206038903683424,210.7107523594317,1.6056547164916992
143.0,33.35183919330268,19.710970471283304,29.518883853159817,0.6462617487172677,210.7107523594317,1.6557176113128662
151.0,33.35183919330268,19.923650594121852,29.945322479296525,0.6359675079315786,210.7107523594317,1.6279840469360352
155.0,33.35183919330268,18.691881671502642,30.864150750037208,0.6132851734411048,210.7107523594317,1.639953374862671
161.0,33.35183919330268,20.497086800313724,29.88035256271674,0.6375454173806481,210.7107523594317,1.6528689861297607
166.0,33.35183919330268,20.84915415879101,29.598102737354875,0.6443605690126726,210.7107523594317,1.6657164096832275
174.0,33.35183919330268,20.301942047485113,29.888155686467183,0.6373560857954612,210.7107523594317,1.691408634185791
177.0,33.35183919330268,27.64270071636892,27.263395168048643,0.6982536419686569,210.7107523594317,1.7134981155395508
178.0,33.35183919330268,23.727697611497177,28.80141494781471,0.6632482909898989,210.7107523594317,1.6993608474731445
183.0,33.35183919330268,22.49496511013089,29.39672358141098,0.6491834950658069,210.7107523594317,1.71486496925354
186.0,33.35183919330268,35.395727306508974,25.88848781822763,0.7279206840968364,210.7107523594317,1.767568588256836
189.0,33.35183919330268,36.78512488661892,25.25093420781529,0.7411566209000482,210.7107523594317,1.7291815280914307
198.0,33.35183919330268,35.40727123816373,24.898574691608847,0.7483301827902122,210.7107523594317,1.7504887580871582
205.0,33.35183919330268,36.54280873420001,24.61002607550959,0.7541295660165892,210.7107523594317,1.7664761543273926
210.0,33.35183919330268,41.09115201810258,23.418134906775872,0.7773684206672833,210.7107523594317,1.7905199527740479
213.0,33.35183919330268,40.79434215080386,24.004823425109038,0.7660736246586252,210.7107523594317,1.841785192489624
214.0,33.35183919330268,49.52977392591313,21.368722939651697,0.8146300655246894,210.7107523594317,1.8307170867919922
219.0,33.35183919330268,50.67119180714019,20.93477608365464,0.822082445610778,210.7107523594317,1.8460547924041748
222.0,33.35183919330268,50.302221638180356,20.9870098520633,0.8211935038781153,210.7107523594317,1.8933799266815186
226.0,33.35183919330268,47.696802992587635,21.07773255546411,0.8196442721707056,210.7107523594317,1.8697047233581543
228.0,33.35183919330268,53.46028529534544,19.40623932311729,0.8471149829870945,210.7107523594317,1.896327257156372
237.0,33.35183919330268,54.347410990587946,18.706711881767063,0.8579382779628152,210.7107523594317,1.8922960758209229
245.0,33.35183919330268,52.021284739118215,19.647753580633722,0.8432859388098418,210.7107523594317,1.912306308746338
247.0,33.35183919330268,50.59695573864863,19.91532989227447,0.8389883985350431,210.7107523594317,1.9480879306793213
250.0,33.35183919330268,49.66144831220868,20.11580855404547,0.8357304197203766,210.7107523594317,1.9387598037719727
259.0,33.35183919330268,50.461559141179094,20.835588641923554,0.8237643725104185,210.7107523594317,1.9636805057525635
266.0,33.35183919330268,55.205661572200995,19.897574167266303,0.8392753737749932,210.7107523594317,2.001511573791504
273.0,33.35183919330268,53.52181842467377,20.297457950410806,0.8327502563399684,210.7107523594317,2.0182387828826904
280.0,33.35183919330268,55.79544642974156,19.307357039897756,0.8486690300383055,210.7107523594317,2.0169172286987305
285.0,33.35183919330268,54.30274887835719,19.6397607681214,0.8434134171319404,210.7107523594317,2.0346574783325195
290.0,33.35183919330268,54.26762306522508,19.645054215625247,0.8433289971057295,210.7107523594317,2.162315607070923
293.0,33.35183919330268,53.02936497036907,19.769774347598613,0.8413333747348395,210.7107523594317,2.199573278427124
297.0,33.35183919330268,54.35610072254735,19.319521908404237,0.8484782736032562,210.7107523594317,2.1162493228912354
304.0,33.35183919330268,54.251515156279225,18.82392394049785,0.8561524468863643,210.7107523594317,2.1126081943511963
