cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,86.23109704812742,24.160914279909996,0.7630215311489904,195.30576170487532,0.0
51.0,48.75682984785905,51.67215141031204,20.21940050557691,0.8340341594625287,195.30576170487532,0.9058079719543457
52.0,48.75682984785905,52.260989763651224,18.44366482578521,0.8619054298430514,195.30576170487532,0.9227604866027832
53.0,48.75682984785905,43.67495695362339,18.23023663123516,0.8650829701213649,195.30576170487532,0.91780686378479
54.0,34.788967595793565,40.30111990216324,19.933214219156554,0.8386990860217853,209.2736239569408,0.9404110908508301
55.0,34.788967595793565,44.860009474401636,18.46835154692112,0.8615355051338139,209.2736239569408,0.9169743061065674
56.0,34.788967595793565,48.1056339082547,18.096270044295277,0.8670585850043935,209.2736239569408,0.945242166519165
57.0,34.788967595793565,47.281546253732955,19.433344162656223,0.8466876134478748,209.2736239569408,0.931255578994751
58.0,34.788967595793565,53.45970459259823,16.77705331161101,0.8857349196880522,209.2736239569408,0.9242794513702393
59.0,34.788967595793565,65.02909982028268,14.442192076137744,0.9153263281177817,209.2736239569408,0.9335048198699951
60.0,34.788967595793565,-675.2915778714786,340.91741506733956,-46.18245493315691,209.2736239569408,0.9352507591247559
61.0,34.788967595793565,-2142.7764361862346,1082.623770451007,-474.81406637009974,209.2736239569408,0.9263653755187988
62.0,34.788967595793565,-2166.767357153607,1142.7047494959832,-529.0907488959364,209.2736239569408,0.94547438621521
63.0,34.788967595793565,-1842.3134614270116,909.9417449206716,-335.13159697665924,209.2736239569408,0.9611265659332275
64.0,34.788967595793565,-2238.3670280695083,1062.910901001373,-457.64417518198877,209.2736239569408,0.9482347965240479
65.0,34.788967595793565,-2357.3046365062573,1166.4896507672554,-551.3876243923523,209.2736239569408,0.9695963859558105
66.0,19.527555594667632,-2734.0580073492965,1243.623090945238,-626.8555165706439,224.53503595806674,0.9501564502716064
67.0,19.527555594667632,-2415.4772527528444,1188.801581314662,-572.7212134337093,224.53503595806674,0.9774532318115234
68.0,19.527555594667632,-2211.8798551459568,1115.7245104841102,-504.35446568486145,224.53503595806674,0.9820585250854492
69.0,19.527555594667632,-1986.5910970958048,973.5263326109821,-383.7490589745968,224.53503595806674,0.9620842933654785
70.0,19.527555594667632,-1875.9293536195346,899.3206527878154,-327.33054999432676,224.53503595806674,0.9679062366485596
71.0,19.527555594667632,-1820.9393597702297,890.118255753165,-320.6455716753399,224.53503595806674,1.000469446182251
72.0,19.527555594667632,-1845.354306771937,922.8411549715864,-344.7292055265699,224.53503595806674,1.0366921424865723
73.0,19.527555594667632,-1924.5296768059306,1033.1325210188854,-432.30552342719585,224.53503595806674,0.9950504302978516
74.0,19.527555594667632,49.363893664912155,18.100453292032178,0.8669971147510259,224.53503595806674,1.0197248458862305
75.0,19.527555594667632,47.734423620055594,14.97868945357489,0.9089185798092856,224.53503595806674,1.0256016254425049
76.0,19.527555594667632,-1835.5334864825431,854.6447838858703,-295.519632231606,224.53503595806674,1.060128927230835
77.0,19.527555594667632,-1725.2839448999546,819.6347868240082,-271.7237279963286,224.53503595806674,1.0596818923950195
78.0,19.527555594667632,-2020.0167440917512,993.9672719631188,-400.07568101907685,224.53503595806674,1.0353131294250488
79.0,19.527555594667632,71.51987456817241,23.878561138535083,0.7685279981425456,224.53503595806674,1.0199077129364014
80.0,0.03233167358655464,76.3634137987238,26.21585391837882,0.7209961624313888,244.03025987914782,1.0361437797546387
81.0,0.03233167358655464,46.99529146376048,18.37672726890099,0.8629059835982154,244.03025987914782,1.0483498573303223
82.0,0.03233167358655464,78.86616709506592,16.11671431342977,0.8945527700913962,244.03025987914782,1.053276777267456
83.0,0.03233167358655464,32.66540112625327,31.438158074539086,0.5987672756199558,244.03025987914782,1.0734074115753174
84.0,0.03233167358655464,36.17975197322329,27.685128571560966,0.6888460994483221,244.03025987914782,1.0907468795776367
85.0,0.03233167358655464,70.58342648385738,20.904475187814263,0.8225971069344912,244.03025987914782,1.0977551937103271
86.0,0.03233167358655464,72.83018621148759,28.074598278572466,0.6800299999787941,244.03025987914782,1.118727207183838
87.0,0.03233167358655464,71.62238677986446,27.592351661482372,0.6909280494820311,244.03025987914782,1.0868439674377441
88.0,0.03233167358655464,37.91077822462259,26.24118939799261,0.7204566330520042,244.03025987914782,1.1193857192993164
89.0,0.03233167358655464,40.53428591947818,24.349739598652274,0.7593029307196577,244.03025987914782,1.1214041709899902
90.0,0.03233167358655464,66.63540933155778,19.404484543616324,0.8471426305245706,244.03025987914782,1.1120705604553223
91.0,0.03233167358655464,33.32338639999742,28.51897992430291,0.6698204775696741,244.03025987914782,1.129051685333252
92.0,0.03233167358655464,31.38353165396427,28.94898541515589,0.6597886055637996,244.03025987914782,1.1176486015319824
93.0,0.03233167358655464,38.95380384973396,23.485882216237076,0.7760784368802283,244.03025987914782,1.125554084777832
94.0,0.03233167358655464,38.690732182707166,18.885317544060225,0.8552126087096596,244.03025987914782,1.1460862159729004
95.0,0.03233167358655464,62.78046640766078,10.05675619054166,0.9589419798910849,244.03025987914782,1.1274793148040771
96.0,0.03233167358655464,53.960945367245216,12.05690007282621,0.9409862132367428,244.03025987914782,1.1744894981384277
97.0,0.03233167358655464,35.77298025874322,25.22857064439025,0.7416149086533722,244.03025987914782,1.1626307964324951
98.0,0.03233167358655464,36.560311597846265,26.093544296669577,0.7235934647715021,244.03025987914782,1.19765305519104
99.0,0.03233167358655464,76.5284948330158,19.819297633377822,0.8405374592885101,244.03025987914782,1.1919937133789062
100.0,0.03233167358655464,31.729604634669016,27.776261171045075,0.686794244451236,244.03025987914782,1.1944830417633057
101.0,0.03233167358655464,33.05275615757236,28.179578578161788,0.6776325765667865,244.03025987914782,1.2197937965393066
102.0,0.03233167358655464,64.07414492134708,12.485237397482425,0.9367186450955926,244.03025987914782,1.220456600189209
103.0,0.03233167358655464,73.7856002190436,18.698110451355493,0.8580688891678832,244.03025987914782,1.2114052772521973
104.0,0.03233167358655464,30.96613966520053,28.36573646418925,0.673359307621663,244.03025987914782,1.2224268913269043
105.0,0.03233167358655464,71.4277113968563,17.26774194102965,0.8789532148951271,244.03025987914782,1.2256999015808105
106.0,0.03233167358655464,26.199902134272946,26.374351909306835,0.7176123148550131,244.03025987914782,1.2257695198059082
107.0,0.03233167358655464,73.44002239236605,20.705530591100295,0.8259576702674434,244.03025987914782,1.251039743423462
108.0,0.03233167358655464,31.895148539152615,28.658660800128086,0.6665782362142285,244.03025987914782,1.2456600666046143
109.0,0.03233167358655464,28.32883981433298,27.55545186333801,0.6917541528069981,244.03025987914782,1.276475191116333
110.0,0.03233167358655464,30.62673935790653,29.89458796067517,0.6371999787325603,244.03025987914782,1.2658298015594482
111.0,0.03233167358655464,72.65698756781583,23.303827282551374,0.7795365162876239,244.03025987914782,1.2599258422851562
112.0,0.03233167358655464,26.777991341458687,29.918080762322436,0.6366295384948555,244.03025987914782,1.2782912254333496
113.0,0.03233167358655464,27.73153040942637,29.4831623285793,0.64711736535185,244.03025987914782,1.3556334972381592
114.0,0.03233167358655464,33.985312238981294,26.197064326964696,0.7213959578724001,244.03025987914782,1.286163330078125
115.0,0.03233167358655464,29.19644543390362,28.962579285655345,0.6594690174727562,244.03025987914782,1.2994344234466553
116.0,0.03233167358655464,-1115.5580811863808,495.4696501374453,-98.65894242753768,244.03025987914782,1.2919301986694336
117.0,0.03233167358655464,-1150.7371851317987,511.173689178383,-105.07649079640183,244.03025987914782,1.283780813217163
118.0,0.03233167358655464,-1308.4598490169303,582.1727254830425,-136.58968306118592,244.03025987914782,1.3153574466705322
119.0,0.03233167358655464,52.93255019801833,11.784881023541201,0.9436190272125491,244.03025987914782,1.3605327606201172
120.0,0.03233167358655464,-831.942811883079,373.69061629616,-55.69001148934795,244.03025987914782,1.3662753105163574
121.0,-0.27105736683657256,29.477031036174225,26.440515535740467,0.7161937223690936,244.33364891957095,1.3537018299102783
122.0,-0.27105736683657256,33.94841806429915,25.98396732320196,0.7259100681509617,244.33364891957095,1.3467223644256592
123.0,-0.27105736683657256,30.16788503940873,28.962654415809027,0.6594672507669679,244.33364891957095,1.3617312908172607
124.0,-0.27105736683657256,40.73740876657527,20.89812630918389,0.8227048483048378,244.33364891957095,1.3820042610168457
125.0,-0.27105736683657256,70.28730435389875,16.30911798652833,0.8920200531750854,244.33364891957095,1.4170527458190918
126.0,-0.27105736683657256,27.347974398471905,27.37580613279826,0.6957602234681264,244.33364891957095,1.3986315727233887
127.0,-0.27105736683657256,29.27911958802764,27.81032678343026,0.6860255241026004,244.33364891957095,1.4021430015563965
128.0,-0.27105736683657256,-1168.1120932176461,517.0832005828722,-107.54329888239515,244.33364891957095,1.407367467880249
129.0,-0.27105736683657256,23.527714465566817,25.22040694521621,0.7417821029744682,244.33364891957095,1.4098453521728516
130.0,-0.27105736683657256,-1588.7212139333403,706.1959387747776,-201.45690407169818,244.33364891957095,1.4461345672607422
131.0,-0.27105736683657256,75.30385961547381,20.59777187507617,0.8277645088085112,244.33364891957095,1.428757667541504
132.0,-0.27105736683657256,33.28979169201966,27.609076782039086,0.6905532476258293,244.33364891957095,1.433474063873291
133.0,-0.27105736683657256,30.31639000678365,27.47348658102571,0.693585215584003,244.33364891957095,1.4532225131988525
134.0,-0.27105736683657256,29.10996754871536,28.31816404822157,0.6744540126043823,244.33364891957095,1.4838249683380127
135.0,-0.27105736683657256,38.29836385038985,23.125658515471404,0.7828947244177829,244.33364891957095,1.4539899826049805
136.0,-0.27105736683657256,39.93222188656364,20.739984154466107,0.8253779828904324,244.33364891957095,1.5175507068634033
137.0,-0.27105736683657256,33.711773105662985,26.423977134425655,0.7165486499548264,244.33364891957095,1.4956188201904297
138.0,-0.27105736683657256,32.95768400550489,25.209954671251808,0.7419960888100297,244.33364891957095,1.5081543922424316
139.0,-0.27105736683657256,34.44389645884294,25.483250290295384,0.7363718392967875,244.33364891957095,1.5133614540100098
140.0,-0.27105736683657256,45.40421676019784,16.790489156513054,0.8855518288177738,244.33364891957095,1.5358922481536865
141.0,-0.27105736683657256,26.644246569779682,25.09270974978111,0.7443903260936217,244.33364891957095,1.527691125869751
142.0,-0.27105736683657256,-1227.9208610220264,537.7106764862332,-116.37604705591957,244.33364891957095,1.56838059425354
143.0,-0.27105736683657256,37.783072655268825,23.00006205049594,0.7852465371635573,244.33364891957095,1.5862531661987305
144.0,-0.27105736683657256,49.31333593207404,15.048678682020928,0.9080654195167969,244.33364891957095,1.6062252521514893
145.0,-0.27105736683657256,70.37611118033533,42.691862302827865,0.260101136788357,244.33364891957095,1.5591354370117188
146.0,-0.27105736683657256,73.81866351523519,20.243709578864358,0.8336348497961701,244.33364891957095,1.5950961112976074
147.0,-0.27105736683657256,27.3963272067501,24.01386653084742,0.7658973418032332,244.33364891957095,1.6598994731903076
148.0,-0.27105736683657256,30.282036759349438,24.338006604043333,0.759534836034697,244.33364891957095,1.6038763523101807
149.0,-0.27105736683657256,33.56648314901895,25.9210218191131,0.7272364115504666,244.33364891957095,1.6188616752624512
150.0,-0.27105736683657256,-1191.44627291135,524.5934812334493,-110.71923142205944,244.33364891957095,1.6208620071411133
151.0,-0.27105736683657256,28.96079924923984,22.76596556795577,0.7895958461940794,244.33364891957095,1.6582813262939453
152.0,-0.27105736683657256,35.891860919139475,23.710836848804853,0.7717683213588729,244.33364891957095,1.6653187274932861
153.0,-0.27105736683657256,72.37068474117751,18.972473560200605,0.8538731331270969,244.33364891957095,1.6396362781524658
154.0,-0.27105736683657256,31.736648441263128,22.462291334308798,0.7951715533330617,244.33364891957095,1.680159330368042
155.0,-0.27105736683657256,67.2707302152555,14.61005929214607,0.9133464983894423,244.33364891957095,1.7093708515167236
156.0,-0.27105736683657256,30.32188467642493,23.552798027284677,0.7748006276099156,244.33364891957095,1.7317745685577393
157.0,-0.27105736683657256,24.389473862368078,21.52584815297663,0.8118939755800391,244.33364891957095,1.6987531185150146
158.0,-0.27105736683657256,36.03728365089853,23.647728798892476,0.7729816137131138,244.33364891957095,1.7337117195129395
159.0,-0.27105736683657256,30.308809724076724,24.61438914799338,0.7540423783301627,244.33364891957095,1.748030662536621
160.0,-0.27105736683657256,16.103184383764756,20.069573402064446,0.8364846822793798,244.33364891957095,1.7428665161132812
161.0,-0.27105736683657256,-1527.3986373811356,679.7605857754857,-186.58327723098094,244.33364891957095,1.791987657546997
162.0,-0.27105736683657256,42.3131910811274,16.2649780670018,0.8926037483050373,244.33364891957095,1.7812144756317139
163.0,-0.27105736683657256,35.85635809966914,23.4838218114036,0.7761177242128379,244.33364891957095,1.8248720169067383
164.0,-0.27105736683657256,76.13735087956101,22.317047785131024,0.7978118741061522,244.33364891957095,1.822160243988037
165.0,-0.27105736683657256,37.011237350632456,22.80342165999202,0.78890293462546,244.33364891957095,1.8735849857330322
166.0,-0.27105736683657256,25.93429286604865,9.384869301651728,0.9642448489014892,244.33364891957095,1.8771076202392578
167.0,-0.27105736683657256,34.64168293707192,23.030507062943126,0.7846776257319544,244.33364891957095,1.8512661457061768
168.0,-0.27105736683657256,28.28438185099685,21.22818784444304,0.8170602825363047,244.33364891957095,1.8839690685272217
169.0,-0.27105736683657256,19.49867108228642,20.721721032232566,0.8256853832315967,244.33364891957095,1.8676340579986572
170.0,-0.27105736683657256,22.52544211617564,21.40546348756437,0.8139920818780091,244.33364891957095,1.9130854606628418
171.0,-0.27105736683657256,34.30543088799499,22.999595151012986,0.7852552560324736,244.33364891957095,1.911158561706543
172.0,-0.27105736683657256,18.04946452097812,19.967162234268155,0.8381491989109265,244.33364891957095,1.9625494480133057
173.0,-0.27105736683657256,33.941848731221455,24.600608020189796,0.7543177152088734,244.33364891957095,1.9317677021026611
174.0,-0.27105736683657256,-1571.2719745492464,705.203791633948,-200.88843312285636,244.33364891957095,1.9532849788665771
175.0,-0.27105736683657256,37.195188110872095,21.879970594988787,0.8056539903303545,244.33364891957095,1.9781103134155273
176.0,-0.27105736683657256,46.462644451768654,13.728966934233453,0.9234830098944633,244.33364891957095,1.988853931427002
177.0,-0.27105736683657256,30.42570575245196,21.773960757496937,0.8075326654768067,244.33364891957095,2.031386375427246
178.0,-0.27105736683657256,32.89840298283198,22.19337525393274,0.8000465633138057,244.33364891957095,2.0262961387634277
179.0,-0.27105736683657256,35.78730697328092,22.788207478631687,0.7891845237387731,244.33364891957095,2.033586025238037
180.0,-0.27105736683657256,57.01178355718406,22.86601274777106,0.7877425010326431,244.33364891957095,2.0569746494293213
181.0,-0.27105736683657256,50.13724803769742,13.358174360872969,0.9275603445665268,244.33364891957095,2.047891139984131
182.0,-0.27105736683657256,21.89524146672386,22.27833386399718,0.7985127469064451,244.33364891957095,2.06483793258667
183.0,-0.27105736683657256,-984.3848162985059,441.78481316997625,-78.23256671237516,244.33364891957095,2.0703680515289307
184.0,-0.27105736683657256,-1267.6343975640602,572.981693978332,-132.2795918704166,244.33364891957095,2.1129260063171387
185.0,-0.27105736683657256,-732.9657671141608,342.9717599697634,-46.75280467377689,244.33364891957095,2.1306564807891846
186.0,-0.27105736683657256,33.27767340517539,23.65740560054588,0.7727957809518209,244.33364891957095,2.1411097049713135
187.0,-0.27105736683657256,-1184.3776021490703,526.553363347395,-111.55555723342493,244.33364891957095,2.152596950531006
