cost,SR,IR,rmse,r2,max_value,operation_time
50.0,70.79774298917843,123.87732211233543,30.539839576915043,0.6213694407629842,173.26484856355594,0.0
51.0,70.79774298917843,105.75880523403663,23.62688805520906,0.7733815800035627,173.26484856355594,0.3018763065338135
52.0,70.79774298917843,107.19103910572562,22.67964532284458,0.7911883730711178,173.26484856355594,0.29735565185546875
53.0,70.79774298917843,115.18059858174712,26.165060162920735,0.7220762663873621,173.26484856355594,0.28839731216430664
54.0,70.79774298917843,109.85590626667764,23.30870517822423,0.7794442129582259,173.26484856355594,0.2911829948425293
55.0,48.76187772822735,91.7854077352211,19.642801551986537,0.8433649254195763,195.30071382450703,0.2994801998138428
56.0,48.76187772822735,91.10488572140514,20.314841437301993,0.8324636560446442,195.30071382450703,0.29816746711730957
57.0,48.76187772822735,86.39971972797548,18.46019075927415,0.861657847366576,195.30071382450703,0.3006432056427002
58.0,23.03989521338886,81.94175206807498,16.570385482206717,0.8885327252059981,221.02269633934552,0.2943081855773926
59.0,23.03989521338886,75.46073450500074,15.25169166732469,0.9055682161351679,221.02269633934552,0.3119218349456787
60.0,23.03989521338886,79.07716095675778,15.24913219098378,0.9055999077850774,221.02269633934552,0.2997617721557617
61.0,23.03989521338886,80.83895550789777,16.096652360537092,0.8948151263823376,221.02269633934552,0.2915167808532715
62.0,23.03989521338886,80.75027072561997,15.517727314923476,0.9022451323623382,221.02269633934552,0.2979443073272705
63.0,23.03989521338886,81.7057677351089,15.331572770552272,0.904576448220208,221.02269633934552,0.29883694648742676
64.0,23.03989521338886,80.2045901761447,15.234994396927977,0.9057748673006333,221.02269633934552,0.3130221366882324
65.0,23.03989521338886,81.51586434776814,15.95748646612345,0.8966260456467529,221.02269633934552,0.29435229301452637
66.0,23.03989521338886,80.55144033801656,15.653286749577127,0.9005297424960745,221.02269633934552,0.30452823638916016
67.0,23.03989521338886,81.91370343798192,15.652161242105347,0.9005440462643421,221.02269633934552,0.30828380584716797
68.0,23.03989521338886,83.16020924974399,16.38418028444055,0.8910238159801203,221.02269633934552,0.30117177963256836
69.0,23.03989521338886,81.80855199624077,15.48905062634616,0.9026060996109067,221.02269633934552,0.29012298583984375
70.0,23.03989521338886,77.10218581784798,15.146072122701337,0.9068715872341977,221.02269633934552,0.32428765296936035
71.0,23.03989521338886,77.88672678172045,15.407648022279682,0.9036271155813302,221.02269633934552,0.31263041496276855
72.0,23.03989521338886,77.01546415841847,15.191620382282716,0.9063106212953358,221.02269633934552,0.3063392639160156
73.0,23.03989521338886,73.54153040777643,13.58768527422009,0.9250497444509079,221.02269633934552,0.29900622367858887
74.0,23.03989521338886,75.26798384994865,14.297159072437543,0.9170184278641765,221.02269633934552,0.31285524368286133
75.0,23.03989521338886,74.46109472154743,13.924013243300195,0.9212934247452876,221.02269633934552,0.3074524402618408
76.0,23.03989521338886,78.9307741930952,15.060287708454196,0.907923522322923,221.02269633934552,0.3114748001098633
77.0,23.03989521338886,72.25609962592551,12.564603980200113,0.9359115497895155,221.02269633934552,0.3121206760406494
78.0,23.03989521338886,73.14539688374131,12.955658683172949,0.9318601526856547,221.02269633934552,0.33040952682495117
79.0,23.03989521338886,70.56244707150435,11.975162132430356,0.9417836511683854,221.02269633934552,0.3029000759124756
80.0,23.03989521338886,73.75416564610396,12.542046789419846,0.9361414587799424,221.02269633934552,0.3162815570831299
81.0,23.03989521338886,73.89681807645505,12.165552902573195,0.9399177949244157,221.02269633934552,0.3087742328643799
82.0,23.03989521338886,73.62323941024087,12.21639200928478,0.9394145859049202,221.02269633934552,0.30805063247680664
83.0,23.03989521338886,72.55692850299201,11.820944394076085,0.9432734320418891,221.02269633934552,0.3165597915649414
84.0,4.83851814943074,67.39238828272508,10.910572080591253,0.9516744054682474,239.22407340330363,0.313323974609375
85.0,4.83851814943074,66.50252559171912,11.198006351631825,0.9490946322675451,239.22407340330363,0.3291609287261963
86.0,4.83851814943074,67.9621732030869,11.554078961179377,0.9458057984081008,239.22407340330363,0.3142814636230469
87.0,4.83851814943074,67.84957625795269,11.17364958625944,0.9493158397964027,239.22407340330363,0.3277473449707031
88.0,4.83851814943074,71.49533586259844,11.542208063169472,0.9459171016724781,239.22407340330363,0.32709550857543945
89.0,4.83851814943074,67.73451897470375,11.144527985838765,0.9495796892063835,239.22407340330363,0.382094144821167
90.0,4.83851814943074,67.66234732958395,11.514005982326324,0.9461810696886852,239.22407340330363,0.322967529296875
91.0,4.83851814943074,65.36179802059496,11.065519173561182,0.9502920617524748,239.22407340330363,0.3410227298736572
92.0,4.83851814943074,64.08139205244618,11.366281184641393,0.9475532052970026,239.22407340330363,0.3327791690826416
93.0,4.83851814943074,65.45919885556319,12.074584185981452,0.9408129727161273,239.22407340330363,0.32141685485839844
94.0,4.83851814943074,65.71991266882216,12.152852317492084,0.9400431785948693,239.22407340330363,0.328214168548584
95.0,4.83851814943074,64.47894823468422,11.91410259511031,0.9423758103291641,239.22407340330363,0.3365781307220459
96.0,4.83851814943074,63.86010122952743,11.756093405294264,0.943894140983991,239.22407340330363,0.32804036140441895
97.0,4.83851814943074,64.0133397868787,12.32253682012249,0.9383571926675324,239.22407340330363,0.3257002830505371
98.0,4.83851814943074,63.836696380152375,12.146349280688614,0.9401073276665735,239.22407340330363,0.35387206077575684
99.0,4.83851814943074,63.661358740622006,12.055784870084132,0.9409971296900211,239.22407340330363,0.3335702419281006
100.0,4.83851814943074,63.925042126771785,12.315067314588049,0.9384319015923699,239.22407340330363,0.332383394241333
101.0,4.83851814943074,64.43325374708942,12.540984410425038,0.9361522766473415,239.22407340330363,0.33006906509399414
102.0,4.83851814943074,63.91140326251613,12.637085939757531,0.9351699975516949,239.22407340330363,0.3373115062713623
103.0,4.83851814943074,62.94894221884445,12.175325499903275,0.9398212279974028,239.22407340330363,0.3338921070098877
104.0,4.83851814943074,59.2365633356234,10.682428986730768,0.9536742788180136,239.22407340330363,0.33888745307922363
105.0,4.83851814943074,58.81614480157796,10.827174573876524,0.952410357909029,239.22407340330363,0.34166836738586426
106.0,4.83851814943074,62.7530826776655,13.143495994047543,0.9298699813653725,239.22407340330363,0.3571736812591553
107.0,4.83851814943074,58.5773155335759,11.097871378664816,0.9500009751301318,239.22407340330363,0.36478161811828613
108.0,4.83851814943074,61.528860583014364,13.180826975070012,0.9294710402721382,239.22407340330363,0.3536512851715088
109.0,4.83851814943074,61.237307902681636,13.184159028845372,0.9294353769573486,239.22407340330363,0.34192323684692383
110.0,4.83851814943074,56.01514700943662,11.064345953770802,0.9503026017451096,239.22407340330363,0.3450164794921875
111.0,4.83851814943074,56.348311772170604,11.153894205887314,0.9494949038888708,239.22407340330363,0.36082959175109863
112.0,4.83851814943074,61.06861950345336,12.80310591868141,0.9334553972464348,239.22407340330363,0.34810566902160645
113.0,4.83851814943074,61.20402560593823,13.106678126396172,0.930262330754524,239.22407340330363,0.3457038402557373
114.0,4.83851814943074,57.34189758593516,11.404667754697519,0.9471983571040108,239.22407340330363,0.35169076919555664
115.0,4.83851814943074,62.394264549930995,13.337845188225057,0.9277806617525299,239.22407340330363,0.3546292781829834
