cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,117.22522802325271,23.74033932851062,0.7712000082651154,145.43227006314606,0.0
54.0,98.63032148958831,117.41938688053024,23.79085459371625,0.7702252800877254,145.43227006314606,1.018141508102417
56.0,98.63032148958831,117.15736540143483,22.513058594749083,0.7942446372040284,145.43227006314606,1.010847806930542
59.0,98.63032148958831,120.59116811338593,22.72765179017678,0.7903034458394115,145.43227006314606,1.034184455871582
66.0,87.65346297301897,105.428676919407,19.339903948890907,0.8481583949787119,156.4091285797154,1.0302484035491943
67.0,87.65346297301897,84.70341654277641,16.158746768422912,0.8940020392830765,156.4091285797154,1.0792593955993652
68.0,87.65346297301897,78.61809388514064,17.37464762843741,0.8774497585866917,156.4091285797154,1.0220634937286377
72.0,87.65346297301897,83.84808150053274,18.252847889660757,0.8647480830025768,156.4091285797154,1.0636487007141113
74.0,87.65346297301897,79.32386694917639,18.00897053188566,0.8683381555109759,156.4091285797154,1.0509686470031738
82.0,87.65346297301897,73.39159132399848,22.85011552017871,0.7880375356624727,156.4091285797154,1.0506350994110107
88.0,87.65346297301897,71.30870122132063,20.232347834691407,0.8338215416505879,156.4091285797154,1.0490057468414307
93.0,87.65346297301897,77.60030667360977,20.42388495177361,0.830660266913035,156.4091285797154,1.056570291519165
95.0,87.65346297301897,78.03541580043017,17.912793242189228,0.8697406861163669,156.4091285797154,1.0818617343902588
101.0,87.65346297301897,81.05265363052146,17.516256964182986,0.8754439648310509,156.4091285797154,1.1133818626403809
103.0,87.65346297301897,76.71913398541699,19.137891399978194,0.8513139131754575,156.4091285797154,1.135709524154663
107.0,87.65346297301897,74.33950832534856,18.51797772064138,0.8607903714722442,156.4091285797154,1.0995545387268066
112.0,87.65346297301897,76.19759718859382,18.60871791084535,0.8594227429705885,156.4091285797154,1.1013436317443848
113.0,87.65346297301897,79.69183207668314,19.275532457416308,0.8491675007247911,156.4091285797154,1.1019723415374756
117.0,87.65346297301897,73.07255429175143,15.764363720672398,0.8991130359765044,156.4091285797154,1.101090908050537
125.0,87.65346297301897,69.56375036932232,18.87839463213332,0.8553187405379112,156.4091285797154,1.1569392681121826
129.0,87.65346297301897,68.01453435170205,20.748785873767872,0.8252297378290372,156.4091285797154,1.1016638278961182
130.0,87.65346297301897,70.18615718775342,20.914765962261455,0.8224224015189939,156.4091285797154,1.1219427585601807
135.0,87.65346297301897,67.91665328152396,16.97302432394839,0.8830498919763068,156.4091285797154,1.1067943572998047
142.0,24.328865424846725,42.27789180511226,22.121121693444618,0.8013463953503249,219.73372612788765,1.128739833831787
145.0,24.328865424846725,24.495223745210552,18.361525888553103,0.8631327003903518,219.73372612788765,1.122563123703003
146.0,24.328865424846725,26.868932901396533,16.43541638481464,0.8903411763969691,219.73372612788765,1.1468348503112793
151.0,24.328865424846725,21.448952646876563,17.69471539952701,0.872893042360348,219.73372612788765,1.186743974685669
154.0,24.328865424846725,26.684527628636147,18.655594331054523,0.8587136066837637,219.73372612788765,1.1407470703125
155.0,24.328865424846725,23.468341672461975,17.927738922323382,0.8695232296668584,219.73372612788765,1.1367435455322266
164.0,24.328865424846725,26.775601081230803,15.709200279381834,0.8998178579506224,219.73372612788765,1.1572844982147217
168.0,24.328865424846725,40.009918286533775,14.282088869896235,0.9171932723923765,219.73372612788765,1.154977798461914
173.0,24.328865424846725,52.54503498740797,11.051189987830602,0.9504207160147765,219.73372612788765,1.1707463264465332
175.0,24.328865424846725,55.22750934877672,12.26337352405396,0.9389476939087074,219.73372612788765,1.2027933597564697
176.0,24.328865424846725,56.239282911592795,10.809093614649392,0.9525691708846155,219.73372612788765,1.1856508255004883
181.0,24.328865424846725,51.78082749128396,10.973050387107405,0.9511193573644863,219.73372612788765,1.1925818920135498
182.0,24.328865424846725,53.18300251283202,12.671415357402791,0.9348172897838347,219.73372612788765,1.1914982795715332
183.0,24.328865424846725,53.71628756692718,11.63681199546004,0.9450269040706368,219.73372612788765,1.1893846988677979
185.0,24.328865424846725,45.22899930066524,12.441133226023375,0.937164938918688,219.73372612788765,1.1986088752746582
188.0,24.328865424846725,45.71634603930505,13.095819732166877,0.9303778330085376,219.73372612788765,1.2184722423553467
196.0,24.328865424846725,41.5556484848463,15.087153166141052,0.9075947260727522,219.73372612788765,1.2121257781982422
198.0,24.328865424846725,57.97665114114017,8.862694014682587,0.9681129993158031,219.73372612788765,1.2189154624938965
200.0,24.328865424846725,53.12511046305306,9.171651856854991,0.9658510556847711,219.73372612788765,1.1969859600067139
209.0,24.328865424846725,44.93534064827466,12.17088868457965,0.9398650795475906,219.73372612788765,1.2232372760772705
