cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,117.22522802325271,23.74033932851062,0.7712000082651154,145.43227006314606,0.0
51.0,29.838545254555356,26.411154162843275,76.56314644578337,-1.3796972348080012,214.22404629817902,0.553027868270874
52.0,29.838545254555356,63.49302154729904,44.4029191830751,0.1996034539335534,214.22404629817902,0.587371826171875
53.0,29.838545254555356,-128.95614290243196,187.58795976330117,-13.285389297005999,214.22404629817902,0.5494527816772461
54.0,29.838545254555356,-451.2361441630825,66.4650127122996,-0.7933635742661462,214.22404629817902,0.559922456741333
55.0,29.838545254555356,-729.8667620454381,341.93693150799436,-46.465075961201535,214.22404629817902,0.5618691444396973
56.0,29.838545254555356,140.4694382063826,50.17847983134122,-0.022155948372715617,214.22404629817902,0.5667846202850342
57.0,29.838545254555356,67.56761308215229,405.76463749523845,-65.83909347181088,214.22404629817902,0.561312198638916
58.0,29.838545254555356,-165.1216143931738,181.40716714939614,-12.35952579861851,214.22404629817902,0.569650411605835
59.0,29.838545254555356,-37.54503121147184,54.655816114056464,-0.21270432687849872,214.22404629817902,0.5665619373321533
60.0,29.838545254555356,53.92542580146184,60.74577219169455,-0.498008488545864,214.22404629817902,0.5880248546600342
61.0,29.838545254555356,-721.9802882935813,329.3016678022144,-43.022025459238215,214.22404629817902,0.5699896812438965
62.0,29.838545254555356,67.55276628998962,311.99776978677653,-38.517106673678114,214.22404629817902,0.5805916786193848
63.0,29.838545254555356,-336.32073682634484,91.15775588295627,-2.3734121941607498,214.22404629817902,0.6085240840911865
64.0,29.838545254555356,67.07697844080386,86.3013158825389,-2.0235488901687604,214.22404629817902,0.6025464534759521
65.0,5.8678750748713355,-21.420502526986525,87.09528830918424,-2.079438125591677,238.19471647786304,0.5886566638946533
66.0,5.8678750748713355,85.7960067461911,51.282322235479285,-0.0676220297308272,238.19471647786304,0.6331937313079834
67.0,5.8678750748713355,75.93344447652984,166.69039683619573,-10.279849913537722,238.19471647786304,0.6165580749511719
68.0,5.8678750748713355,-1375.9745715724462,666.3676839531723,-179.2644197521295,238.19471647786304,0.6348376274108887
69.0,5.8678750748713355,143.79280047182777,193.32141074332878,-14.171973360248767,238.19471647786304,0.6205635070800781
70.0,5.8678750748713355,-7.038693694742278,85.78235763321,-1.9872950305780424,238.19471647786304,0.6210908889770508
71.0,5.8678750748713355,-422.724566987103,247.9305682311904,-23.95412301098455,238.19471647786304,0.6195788383483887
72.0,5.8678750748713355,79.17187028289806,48.73902492552877,0.03564745061259189,238.19471647786304,0.6247570514678955
73.0,5.8678750748713355,-1178.0002430354032,536.3377167975896,-115.77740972485532,238.19471647786304,0.619523286819458
74.0,5.8678750748713355,102.50275791966777,33.95252865369138,0.5320209527814891,238.19471647786304,0.6274228096008301
75.0,5.8678750748713355,-3124.577312127756,1307.650214328469,-693.1691974853492,238.19471647786304,0.6238927841186523
76.0,5.8678750748713355,-2429.6954819727225,1013.227938609744,-415.7700221032493,238.19471647786304,0.6237075328826904
77.0,5.8678750748713355,-279.60571302276026,329.0044680850905,-42.942600234044725,238.19471647786304,0.6579291820526123
78.0,5.8678750748713355,60.941517494082916,662.3266209820903,-177.0846889986696,238.19471647786304,0.6313095092773438
79.0,5.8678750748713355,-233.85686168601745,1199.427371391268,-583.0231613725263,238.19471647786304,0.6465058326721191
80.0,5.8678750748713355,-6296.452598068769,1708.8704284014714,-1184.4969174013424,238.19471647786304,0.6301836967468262
81.0,5.8678750748713355,-5063.01680435981,1972.8992619293551,-1579.1269516909958,238.19471647786304,0.6362667083740234
82.0,5.8678750748713355,-625.6696497464669,327.8313533307543,-42.629791056323924,238.19471647786304,0.6436779499053955
83.0,5.8678750748713355,-3345.754415538923,1510.345307229892,-925.0504798826569,238.19471647786304,0.6455116271972656
84.0,5.8678750748713355,-14727.304915371287,5166.696777184843,-10835.975935144237,238.19471647786304,0.645129919052124
85.0,5.8678750748713355,-3795.3711473605254,1130.7226293651554,-518.032231246422,238.19471647786304,0.6443781852722168
86.0,5.8678750748713355,-858.5393400915823,270.2542093858979,-28.650163618526733,238.19471647786304,0.6615490913391113
87.0,5.8678750748713355,-1822.0910874375036,578.6924805477893,-134.94957008476902,238.19471647786304,0.6818344593048096
88.0,5.8678750748713355,-1983.8809386231392,597.2263148446701,-143.79715557947813,238.19471647786304,0.6624031066894531
89.0,5.8678750748713355,138.94794988692144,46.22847758409281,0.13243635910953366,238.19471647786304,0.6762566566467285
90.0,5.8678750748713355,94.61994229475596,27.46482372360573,0.6937784207010796,238.19471647786304,0.6652364730834961
91.0,5.8678750748713355,-3105.4221029161895,1399.8900197900678,-794.5546064606617,238.19471647786304,0.6784625053405762
92.0,5.8678750748713355,-989.9576530744266,171.1250465988911,-10.88801430165041,238.19471647786304,0.6548736095428467
93.0,5.8678750748713355,-8231.962998742718,2801.339894759784,-3184.765263506475,238.19471647786304,0.6728515625
94.0,5.8678750748713355,-5586.27166381792,1543.0509230578525,-965.5908450439409,238.19471647786304,0.6718716621398926
95.0,5.8678750748713355,-1585.4377850360438,666.8478417589334,-179.52429595709006,238.19471647786304,0.6666579246520996
96.0,5.8678750748713355,-246.88014692970643,70.50448914296615,-1.0179746225906512,238.19471647786304,0.6654510498046875
97.0,5.8678750748713355,-1485.2783581526776,569.7401478298575,-130.7758444428159,238.19471647786304,0.6751391887664795
98.0,5.8678750748713355,-4012.476057672591,761.2978034001059,-234.28341414625598,238.19471647786304,0.708479642868042
99.0,5.8678750748713355,-6445.607688395642,1459.1714767111216,-863.3603235477925,238.19471647786304,0.6776154041290283
100.0,5.8678750748713355,-4152.7514045071875,731.8544897000388,-216.43609656206107,238.19471647786304,0.6860804557800293
101.0,5.8678750748713355,66.62478410625633,40.13695071909742,0.34601029690047913,238.19471647786304,0.6871399879455566
