cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,107.39854311482387,30.67283042199178,0.6180646404056303,172.76339730336446,0.0
53.0,71.29919424936992,106.6501021074848,29.815817573561084,0.639109371005322,172.76339730336446,1.5096495151519775
56.0,71.29919424936992,115.94848502447496,29.981699390085957,0.6350825336074448,172.76339730336446,1.5716478824615479
60.0,71.29919424936992,122.33996517327127,33.024202797078416,0.5572619527730849,172.76339730336446,1.5491502285003662
69.0,71.29919424936992,120.82720831360844,30.75996794020966,0.6158915007085465,172.76339730336446,1.6325030326843262
70.0,71.29919424936992,123.73083988550323,33.57813360113778,0.542284873055194,172.76339730336446,1.6901907920837402
75.0,71.29919424936992,121.50152972866202,31.83876664575848,0.5884765082394001,172.76339730336446,1.6332345008850098
77.0,71.29919424936992,119.48894789358951,27.098538632206377,0.7018918139687125,172.76339730336446,1.5764915943145752
85.0,71.29919424936992,109.27519194657614,27.010799519825976,0.7038191064112289,172.76339730336446,1.6738507747650146
88.0,71.29919424936992,121.05122617507784,27.044869891431386,0.7030714530666748,172.76339730336446,1.7272953987121582
92.0,71.29919424936992,119.39057721510106,28.754832692417985,0.6643367075596847,172.76339730336446,1.668832540512085
99.0,71.29919424936992,117.13034665355593,29.093780114642513,0.6563768106234893,172.76339730336446,1.674302339553833
101.0,71.29919424936992,104.18280048112706,22.3098369169927,0.7979425111321016,172.76339730336446,1.5857694149017334
102.0,71.29919424936992,106.95074690314118,23.250803390030768,0.7805386291862408,172.76339730336446,1.6620912551879883
103.0,71.29919424936992,101.17108829244523,19.225596918273755,0.8499479871832486,172.76339730336446,1.77433443069458
108.0,71.29919424936992,112.48383091407655,23.976196721260006,0.7666312249379912,172.76339730336446,1.6536285877227783
110.0,71.29919424936992,115.45498040793984,24.848855343792412,0.749334285717558,172.76339730336446,1.761084794998169
119.0,71.29919424936992,103.96858591888204,20.0403125812959,0.8369611353075199,172.76339730336446,1.6789889335632324
120.0,71.29919424936992,109.7731302691696,21.59128999702554,0.8107484953026833,172.76339730336446,1.7798840999603271
124.0,71.29919424936992,109.78601092030266,21.883925108615266,0.8055837330699801,172.76339730336446,1.7041151523590088
131.0,71.29919424936992,109.38196930151935,21.20358278004552,0.8174841185153651,172.76339730336446,1.6676280498504639
134.0,71.29919424936992,101.37790733009294,21.08164417029786,0.8195773249694053,172.76339730336446,1.7195067405700684
141.0,71.29919424936992,98.92133644971565,21.250480379963836,0.8166758567424788,172.76339730336446,1.6623609066009521
150.0,71.29919424936992,75.84173719107343,16.03002566867498,0.8956840792708479,172.76339730336446,1.7021210193634033
152.0,71.29919424936992,81.18400654610684,15.080544871132055,0.907675656858151,172.76339730336446,1.661482334136963
156.0,71.29919424936992,83.73105801672554,15.328834631194885,0.9046105294791587,172.76339730336446,1.6777169704437256
158.0,71.29919424936992,75.44777750705433,18.898397298634865,0.8550119830812525,172.76339730336446,1.6780009269714355
166.0,71.29919424936992,75.66162807043006,16.952667887237354,0.8833302497722287,172.76339730336446,1.7696175575256348
172.0,71.29919424936992,81.47795296438818,16.90374081108114,0.8840027188395378,172.76339730336446,1.680903673171997
177.0,71.29919424936992,73.4302473869588,17.023341772204002,0.8823554543145349,172.76339730336446,1.698087215423584
179.0,71.29919424936992,72.87289865521441,16.478376005074,0.8897671649948652,172.76339730336446,1.7678959369659424
185.0,71.29919424936992,76.77249631080474,16.451179141808552,0.8901307339915145,172.76339730336446,1.740776777267456
188.0,71.29919424936992,71.25214780545619,17.710560851097252,0.8726652942575801,172.76339730336446,1.7496812343597412
192.0,71.29919424936992,77.87597306656849,18.046471614357394,0.8677892510130134,172.76339730336446,1.7539622783660889
197.0,71.29919424936992,75.52872618762191,17.30956172801316,0.8783661919182264,172.76339730336446,1.7914128303527832
199.0,71.29919424936992,71.94398447854127,17.543416902457135,0.8750574031417178,172.76339730336446,1.803436040878296
206.0,71.29919424936992,76.80315253713391,18.602416405974534,0.85951793472812,172.76339730336446,1.7975521087646484
214.0,71.29919424936992,75.32052517536343,17.943521098271862,0.8692934055113556,172.76339730336446,1.7685563564300537
215.0,71.29919424936992,75.27902534804713,17.272528203492467,0.8788861022431852,172.76339730336446,1.9343898296356201
216.0,71.29919424936992,76.84310430442429,17.487581111013448,0.8758514522215226,172.76339730336446,1.814941644668579
221.0,71.29919424936992,72.98215612721054,15.865218354228032,0.8978180309043873,172.76339730336446,1.8896024227142334
227.0,71.29919424936992,72.270789618993,14.987603777345965,0.9088101362935981,172.76339730336446,1.808661699295044
230.0,71.29919424936992,71.33915337182535,14.320684930088632,0.9167451121909349,172.76339730336446,1.7922654151916504
231.0,71.29919424936992,74.45802356042645,14.34770343757467,0.9164306656700183,172.76339730336446,1.919612169265747
236.0,71.29919424936992,73.00158027361243,15.60246925670411,0.9011745430516267,172.76339730336446,1.9005706310272217
239.0,71.29919424936992,70.02402531873497,15.591936818273675,0.9013079221601713,172.76339730336446,1.9388062953948975
242.0,71.29919424936992,71.74348615383238,15.072457994864628,0.9077746473603083,172.76339730336446,1.8685474395751953
251.0,71.29919424936992,71.74138179585958,16.553962119855687,0.8887535722386634,172.76339730336446,1.7998261451721191
258.0,71.29919424936992,70.9219773206585,16.742862601588122,0.8862001769925798,172.76339730336446,1.9236798286437988
261.0,71.29919424936992,72.29564024877396,15.960264900168825,0.8965900446488246,172.76339730336446,1.7915759086608887
263.0,71.29919424936992,72.4680421423756,16.92175923577392,0.8837552940527948,172.76339730336446,1.826176404953003
264.0,71.29919424936992,74.38910022648733,16.169843851402526,0.893856400257228,172.76339730336446,1.8845934867858887
267.0,71.29919424936992,69.83971925858128,16.936106263563822,0.8835580955219692,172.76339730336446,1.8299779891967773
270.0,71.29919424936992,69.35361315763075,17.089791021472024,0.8814352297044759,172.76339730336446,1.817190170288086
274.0,71.29919424936992,67.85381110321907,16.462287280066505,0.8899823124079478,172.76339730336446,1.9172425270080566
276.0,71.29919424936992,66.56699726752842,16.990778440182797,0.8828050998024379,172.76339730336446,1.8562211990356445
279.0,71.29919424936992,65.4153725804708,18.101906553195853,0.8669757566464431,172.76339730336446,1.9534060955047607
287.0,71.29919424936992,64.48030859508802,17.079442760089417,0.8815787736205235,172.76339730336446,1.8202848434448242
288.0,71.29919424936992,53.735335254658935,19.602716693371587,0.8440035602262097,172.76339730336446,1.8309571743011475
291.0,71.29919424936992,56.841778149912784,20.57462433435854,0.8281514038468325,172.76339730336446,1.8990833759307861
300.0,71.29919424936992,55.32273901279467,20.289648520429864,0.8328789299798253,172.76339730336446,1.8428966999053955
