cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,214.27824862036275,74.95148900339866,-1.2805662356919432,164.2031464478443,0.0
52.0,67.03596505204621,212.25575488618887,73.86261323436621,-1.2147846130224251,177.02662650068817,1.677539587020874
54.0,67.03596505204621,217.80027091806633,76.89110630307718,-1.4001278656930922,177.02662650068817,1.6728694438934326
63.0,67.03596505204621,208.67979465163526,73.7174576628187,-1.2060881313735394,177.02662650068817,1.8020706176757812
70.0,67.03596505204621,-57.221549753910494,75.72354264491248,-1.3277911226653698,177.02662650068817,1.7703251838684082
77.0,67.03596505204621,-10.575307155416255,52.40124798684454,-0.11471904362041863,177.02662650068817,1.8089051246643066
85.0,67.03596505204621,12.411418511189737,40.99842707912118,0.31763530232367476,177.02662650068817,1.7753441333770752
89.0,67.03596505204621,31.074740067252066,32.536641646524025,0.5702383996179975,177.02662650068817,1.7898595333099365
96.0,67.03596505204621,34.0596538520702,30.86518248885634,0.6132593185021173,177.02662650068817,1.8435394763946533
105.0,67.03596505204621,38.59925008922792,33.67154062550732,0.5397348043469464,177.02662650068817,1.8163409233093262
108.0,67.03596505204621,48.31303103863178,30.06386449114792,0.6330796741226712,177.02662650068817,1.8122246265411377
113.0,67.03596505204621,47.72901653703005,30.651559841096056,0.6185941755019997,177.02662650068817,1.8545167446136475
121.0,67.03596505204621,48.386235709056734,31.03599551159998,0.6089669000605017,177.02662650068817,1.886749505996704
129.0,67.03596505204621,49.237032569109346,31.331953088933897,0.6014736007000496,177.02662650068817,1.890040636062622
135.0,67.03596505204621,49.3159555067389,30.71351498673965,0.6170507672765342,177.02662650068817,1.9464616775512695
139.0,67.03596505204621,49.77801946954958,30.397652899195077,0.6248868722445622,177.02662650068817,1.9475393295288086
147.0,67.03596505204621,53.42573714045818,26.343805623000662,0.7182660484469052,177.02662650068817,1.9632830619812012
149.0,67.03596505204621,56.71532158945931,25.785264043379378,0.7300860529843398,177.02662650068817,1.9322354793548584
157.0,67.03596505204621,63.65283915307407,21.535052261505516,0.8117330789315251,177.02662650068817,1.9628262519836426
163.0,67.03596505204621,65.73762308866208,20.89768117689464,0.8227124010351716,177.02662650068817,2.078047752380371
168.0,67.03596505204621,64.50874919962149,21.025158442017496,0.8205428713875107,177.02662650068817,1.9757461547851562
170.0,67.03596505204621,65.36378930442464,20.808407872419444,0.8242238839305145,177.02662650068817,1.9910871982574463
179.0,67.03596505204621,65.87753819811095,20.350956024601786,0.8318674531096003,177.02662650068817,1.9878482818603516
184.0,67.03596505204621,65.6866131136808,20.546170694331785,0.8286263905976162,177.02662650068817,2.060424327850342
188.0,67.03596505204621,66.38602636178803,20.46518042013061,0.8299747917242102,177.02662650068817,2.0256845951080322
195.0,67.03596505204621,66.2451867113991,20.52231535906107,0.8290241096335981,177.02662650068817,2.06657338142395
198.0,67.03596505204621,68.78743135215743,19.97457553004583,0.838028994489023,177.02662650068817,2.093716859817505
205.0,67.03596505204621,63.752794046386214,21.75757857911055,0.8078221716544971,177.02662650068817,2.0593392848968506
214.0,67.03596505204621,60.63519540538371,23.056956270967007,0.7841827711024797,177.02662650068817,2.0785369873046875
216.0,67.03596505204621,62.431266834705724,21.88139467279788,0.8056286911330663,177.02662650068817,2.092571496963501
220.0,67.03596505204621,59.14876309880134,22.128293018107833,0.8012175736357336,177.02662650068817,2.130464553833008
222.0,67.03596505204621,59.46621913435712,22.00119910525659,0.8034944310797575,177.02662650068817,2.1410186290740967
230.0,67.03596505204621,59.49192128909553,20.990835482217914,0.8211283102298308,177.02662650068817,2.283303737640381
236.0,67.03596505204621,61.531999122108374,20.474487851143397,0.829820103837874,177.02662650068817,2.4780445098876953
241.0,67.03596505204621,61.13494084459907,20.521502479146655,0.8290376539254746,177.02662650068817,2.3973278999328613
245.0,67.03596505204621,61.270570722781486,20.422360381149396,0.830685547191242,177.02662650068817,2.3898701667785645
251.0,67.03596505204621,60.77422551921259,20.901616009427503,0.8226456316475461,177.02662650068817,2.391491413116455
254.0,67.03596505204621,60.543474458079714,20.824828963282997,0.8239463447246264,177.02662650068817,2.439307928085327
258.0,67.03596505204621,59.52154257738508,20.992705079690225,0.821096445566587,177.02662650068817,2.44290828704834
263.0,67.03596505204621,60.42323770542916,20.916346324452995,0.8223955642571323,177.02662650068817,2.4760310649871826
265.0,67.03596505204621,60.17353378267916,20.9542674994095,0.8217509895307751,177.02662650068817,2.481419324874878
272.0,67.03596505204621,60.3778968047441,20.93663659662405,0.8220508204694155,177.02662650068817,2.5490992069244385
280.0,67.03596505204621,60.12941057344639,21.182410603113688,0.8178484276331446,177.02662650068817,2.5282068252563477
284.0,67.03596505204621,60.65058451763605,21.16789483085333,0.818097989860347,177.02662650068817,2.590207815170288
290.0,67.03596505204621,60.975325570350975,20.704387892469107,0.825976879863955,177.02662650068817,2.524013042449951
295.0,67.03596505204621,61.25396090159205,20.332158614963333,0.8321779050369237,177.02662650068817,2.6220715045928955
303.0,67.03596505204621,60.896391431758616,20.607101817588102,0.8276084422998089,177.02662650068817,2.9909112453460693
