cost,SR,IR,rmse,r2,max_value,operation_time
50.0,59.4722950584422,119.23844603830572,29.776681175954263,0.6400561630577537,184.59029649429218,0.0
51.0,59.4722950584422,99.12037849104223,22.483021614839643,0.794793309594038,184.59029649429218,0.31201601028442383
52.0,59.4722950584422,87.14541336043231,17.932863689174322,0.8694486236497505,184.59029649429218,0.28452110290527344
53.0,38.20128148081275,75.33969155045233,18.33987875208062,0.8634552268141764,205.86131007192162,0.2906038761138916
54.0,38.20128148081275,74.0662901969796,16.312879056957357,0.8919702445939883,205.86131007192162,0.299957275390625
55.0,38.20128148081275,75.50504787585851,16.239006858120824,0.8929464458026158,205.86131007192162,0.29405951499938965
56.0,38.20128148081275,76.78940785523031,14.924881521527855,0.9095717878391534,205.86131007192162,0.30289244651794434
57.0,38.20128148081275,78.451701159978,13.784038909277548,0.9228679026353461,205.86131007192162,0.2951364517211914
58.0,21.24814657866105,62.119924828539524,13.991373320738255,0.9205300665296413,222.81444497407333,0.3327171802520752
59.0,21.24814657866105,61.45356289687044,14.274617224771431,0.917279890064596,222.81444497407333,0.3243265151977539
60.0,21.24814657866105,59.403448487885896,14.524060342996572,0.9143636301223417,222.81444497407333,0.30068325996398926
61.0,21.24814657866105,64.7802176531269,12.668527873068358,0.9348469932707437,222.81444497407333,0.29252076148986816
62.0,21.24814657866105,65.01201934000247,13.177699923904436,0.9295045012233382,222.81444497407333,0.2902050018310547
63.0,21.24814657866105,67.16947215274664,13.382551562922222,0.9272957144854724,222.81444497407333,0.2975156307220459
64.0,21.24814657866105,70.54114715689286,13.301842816574457,0.9281700137482157,222.81444497407333,0.29945898056030273
65.0,21.24814657866105,66.652893722264,12.3706585516866,0.937874799998919,222.81444497407333,0.29971766471862793
66.0,21.24814657866105,67.96660861991086,12.915534219136136,0.9322815656175053,222.81444497407333,0.3054072856903076
67.0,21.24814657866105,65.4511860094344,12.39892577983752,0.9375905607133729,222.81444497407333,0.3045475482940674
68.0,21.24814657866105,73.08907193529905,12.738528880337478,0.9341249872700748,222.81444497407333,0.29975342750549316
69.0,21.24814657866105,73.91874412671507,12.778692543418167,0.9337089340788053,222.81444497407333,0.29387593269348145
70.0,21.24814657866105,73.03053408460156,12.23650643904708,0.9392149124974597,222.81444497407333,0.30957555770874023
71.0,21.24814657866105,73.03498939796557,12.586633137685302,0.9356866239244814,222.81444497407333,0.3018624782562256
72.0,0.6371807255492286,69.91327938511918,11.419713228082024,0.947058949319703,243.42541082718515,0.3027820587158203
73.0,0.6371807255492286,71.1538184369625,12.529168908875059,0.9362725283713755,243.42541082718515,0.3110072612762451
74.0,0.6371807255492286,72.60160825706268,12.899696667474197,0.9324475419707675,243.42541082718515,0.3003067970275879
75.0,0.6371807255492286,72.1893768925575,12.7163188268873,0.9343544976156288,243.42541082718515,0.30454063415527344
