cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,89.03476793568771,27.01811079009952,0.7036587445060629,162.51108593734406,0.0
56.0,62.335132516266555,80.59262859612744,27.03498642424676,0.7032884367183537,181.72745903646782,0.5332739353179932
62.0,62.335132516266555,79.00417417599584,27.114947597300592,0.701530678048907,181.72745903646782,0.5223007202148438
64.0,62.335132516266555,78.11903417268601,26.756484526278644,0.7093701191629764,181.72745903646782,0.5417289733886719
66.0,62.335132516266555,77.33737049458784,27.638688257425322,0.6898891117810069,181.72745903646782,0.576967716217041
75.0,62.335132516266555,70.19712079992954,30.25841142733483,0.6283155367625974,181.72745903646782,0.5657973289489746
82.0,62.335132516266555,66.74602238092194,30.799639493178976,0.6149000817870014,181.72745903646782,0.5779693126678467
89.0,62.335132516266555,66.58956743674995,29.618892786891127,0.6438607830510762,181.72745903646782,0.5672826766967773
97.0,62.335132516266555,66.59204347741883,29.438892515914095,0.6481762965125144,181.72745903646782,0.5661745071411133
101.0,62.335132516266555,72.99316338744433,23.49904329829569,0.7758274030227212,181.72745903646782,0.5678644180297852
108.0,62.335132516266555,70.86817962123041,23.590552610226087,0.7740780703261584,181.72745903646782,0.601830244064331
117.0,62.335132516266555,70.28167334841757,24.810811361421187,0.7501012443363794,181.72745903646782,0.5698239803314209
120.0,62.335132516266555,70.6684936081761,24.91129754864271,0.7480729168845057,181.72745903646782,0.56868577003479
125.0,62.335132516266555,68.44137772387248,26.21579257625957,0.7209974681044145,181.72745903646782,0.5812849998474121
133.0,62.335132516266555,68.52055907375981,26.146384244919393,0.722472873803074,181.72745903646782,0.5844385623931885
141.0,62.335132516266555,69.96920839997387,25.401016729155998,0.7380705318420987,181.72745903646782,0.5692944526672363
147.0,62.335132516266555,69.46884624549122,25.958324947990302,0.7264507745663025,181.72745903646782,0.5683550834655762
151.0,62.335132516266555,68.49881403213439,26.716694039180066,0.7102338877701968,181.72745903646782,0.586855411529541
159.0,62.335132516266555,70.62405453123964,22.864117789773875,0.7877776800892777,181.72745903646782,0.5826237201690674
161.0,62.335132516266555,70.76708953320261,22.91592444020544,0.7868148628386759,181.72745903646782,0.5776867866516113
169.0,62.335132516266555,75.44019078776694,18.00782713376783,0.8683548735266918,181.72745903646782,0.5796220302581787
175.0,62.335132516266555,76.83592597421233,17.855514469642703,0.8705724005835673,181.72745903646782,0.587026834487915
180.0,62.335132516266555,76.71569622880881,17.291888649504813,0.8786144415826703,181.72745903646782,0.6976726055145264
182.0,62.335132516266555,76.92997516373242,17.16721200349523,0.8803585408886908,181.72745903646782,0.5779564380645752
191.0,62.335132516266555,77.51902215109996,16.726840478904254,0.8864178748088117,181.72745903646782,0.5841021537780762
196.0,62.335132516266555,77.34304760861076,16.596830176062713,0.8881766598515748,181.72745903646782,0.6135416030883789
200.0,62.335132516266555,78.12546078752453,16.427494685420154,0.8904468597417445,181.72745903646782,0.5945851802825928
207.0,62.335132516266555,77.1016473311742,16.965605638276788,0.8831521043413328,181.72745903646782,0.5982961654663086
210.0,62.335132516266555,78.60730906631662,16.385244381562366,0.8910096602509481,181.72745903646782,0.5903306007385254
217.0,62.335132516266555,77.30419034860628,16.424729369830292,0.8904837398033824,181.72745903646782,0.5999934673309326
226.0,62.335132516266555,72.61072873367812,17.848283005672148,0.8706772154287507,181.72745903646782,0.6052746772766113
228.0,62.335132516266555,72.9383382359344,17.675206818658626,0.8731731609577356,181.72745903646782,0.5936896800994873
232.0,62.335132516266555,71.88146914268017,17.365050625831724,0.8775851040847799,181.72745903646782,0.6109216213226318
234.0,62.335132516266555,71.81184418108066,17.36670740577756,0.8775617440354315,181.72745903646782,0.6107809543609619
242.0,62.335132516266555,72.45198251989231,16.467446625399482,0.8899133416531053,181.72745903646782,0.6189446449279785
248.0,62.335132516266555,73.45617256349976,16.039976202695954,0.8955545322189341,181.72745903646782,0.6598856449127197
253.0,62.335132516266555,73.2864516939004,15.900949871197827,0.8973572457845085,181.72745903646782,0.6305341720581055
257.0,62.335132516266555,73.17108004456642,15.743247308989154,0.8993831317297643,181.72745903646782,0.6334326267242432
263.0,62.335132516266555,72.92362280841616,15.93803875393362,0.8968778599743806,181.72745903646782,0.6365854740142822
266.0,62.335132516266555,72.33891456706539,15.895876024968288,0.8974227400430878,181.72745903646782,0.6277308464050293
270.0,62.335132516266555,72.7207521872021,15.879750354886287,0.8976307547545334,181.72745903646782,0.6623966693878174
275.0,62.335132516266555,73.09877242805499,15.903294339882262,0.8973269758364463,181.72745903646782,0.6601600646972656
277.0,62.335132516266555,73.09265836816434,15.906685180473565,0.8972831880568941,181.72745903646782,0.6352581977844238
284.0,62.335132516266555,73.45369967451569,15.87719892040439,0.8976636478962401,181.72745903646782,0.642850399017334
292.0,62.335132516266555,73.35158440177807,15.937688691515971,0.8968823898653875,181.72745903646782,0.6324660778045654
296.0,62.335132516266555,73.45059924567525,16.09239921323634,0.8948707041072479,181.72745903646782,0.6500868797302246
302.0,62.335132516266555,73.7633798018309,15.798326270849072,0.8986778684667454,181.72745903646782,0.7455711364746094
