cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,62.55241292881291,19.696370769099648,0.8425094201719654,175.60016318239087,0.0
52.0,68.4624283703435,61.2841665704625,21.2704039894732,0.8163319406720383,175.60016318239087,1.4859657287597656
58.0,68.4624283703435,78.00892231664702,17.89693962714412,0.8699711546029261,175.60016318239087,1.5875663757324219
65.0,68.4624283703435,80.34515909045243,17.509954842110933,0.8755335759996375,175.60016318239087,1.6462042331695557
72.0,68.4624283703435,82.41117589147859,18.909445207599525,0.8548424149858282,175.60016318239087,1.6005163192749023
75.0,68.4624283703435,83.09223538854016,20.066573936328034,0.8365335544634274,175.60016318239087,1.6413898468017578
78.0,68.4624283703435,81.76557232788392,15.62973569226891,0.9008288320710287,175.60016318239087,1.6508452892303467
82.0,68.4624283703435,74.92244951303005,14.218047859130474,0.9179342196268931,175.60016318239087,1.6119637489318848
83.0,62.15560347767348,61.450483220321274,16.536985623920213,0.8889816271448192,181.9069880750609,1.6006817817687988
84.0,62.15560347767348,77.66301667818777,14.996805341798073,0.9086981307991752,181.9069880750609,1.611994743347168
85.0,62.15560347767348,70.64321953604255,15.788512612432342,0.8988037086270095,181.9069880750609,1.6563289165496826
93.0,62.15560347767348,62.9565784666801,12.874865082121845,0.932707365152845,181.9069880750609,1.712550401687622
101.0,62.15560347767348,64.79628956176643,14.692587498333678,0.9123647698513655,181.9069880750609,1.6640520095825195
104.0,62.15560347767348,64.70906465783594,13.957543467564301,0.9209139038985208,181.9069880750609,1.6851086616516113
108.0,62.15560347767348,70.01185756415194,15.214149703782834,0.9060325307140416,181.9069880750609,1.651582956314087
110.0,-6.231038684341684,52.07518249489581,15.084193907702787,0.9076309720451591,250.29363023707606,1.7647414207458496
111.0,-6.231038684341684,40.459732203899875,14.599271547418612,0.9134744172048468,250.29363023707606,1.6274917125701904
119.0,-6.231038684341684,38.601011877361316,12.324368878020879,0.938338861768807,250.29363023707606,1.7148752212524414
125.0,-6.231038684341684,61.70918035990218,11.726221922316892,0.9441789015578493,250.29363023707606,1.6645402908325195
130.0,-6.231038684341684,69.63484474240994,10.833523607789523,0.9523545285993504,250.29363023707606,1.649055004119873
132.0,-6.231038684341684,65.47406117966594,12.06572169039894,0.940899824943459,250.29363023707606,1.7397785186767578
