cost,SR,IR,rmse,r2,max_value,operation_time
50.0,68.4624283703435,94.17507358400326,29.209376161178827,0.653640803603,175.60016318239087,0.0
51.0,68.4624283703435,58.45865536877213,28.305380862963624,0.6747478575993489,175.60016318239087,1.2827212810516357
52.0,68.4624283703435,36.77882624245214,30.026817441026683,0.6339834129173146,175.60016318239087,1.2653191089630127
53.0,68.4624283703435,17.938162530341202,28.081456865314937,0.6798736443978386,175.60016318239087,1.2777934074401855
54.0,68.4624283703435,43.74535002198084,24.931555990990685,0.747663004435558,175.60016318239087,1.2966761589050293
55.0,68.4624283703435,29.073437553406023,25.509739048950006,0.7358234938537944,175.60016318239087,1.3030836582183838
56.0,68.4624283703435,42.82538603716293,23.254147469545146,0.780475495965521,175.60016318239087,1.2979121208190918
57.0,68.4624283703435,35.61392338281263,23.695205740527477,0.7720691406156294,175.60016318239087,1.2979936599731445
58.0,66.43421793726694,52.2322392755147,15.162088633647228,0.9066745221618702,177.62837361546744,1.294940710067749
59.0,66.43421793726694,56.703170145621414,14.60004482494256,0.913465250985811,177.62837361546744,1.305168867111206
60.0,66.43421793726694,55.427210207040815,16.69751645357235,0.8868157701063099,177.62837361546744,1.3039977550506592
61.0,22.540530356217175,49.56908726535559,17.081202463898688,0.881554370363209,221.5220611965172,1.3113820552825928
62.0,22.540530356217175,55.083646182197214,14.45732333819956,0.9151488078788951,221.5220611965172,1.3164849281311035
63.0,22.540530356217175,62.35648235771512,14.937837755028372,0.9094147189116988,221.5220611965172,1.3435585498809814
64.0,22.540530356217175,59.69348507592818,15.402323280104296,0.9036937152452963,221.5220611965172,1.3464751243591309
65.0,22.540530356217175,54.52901309177608,15.301337715721004,0.9049524424520716,221.5220611965172,1.3532536029815674
66.0,22.540530356217175,71.16799644961475,17.572894356754173,0.8746371789750926,221.5220611965172,1.3447461128234863
67.0,22.540530356217175,65.16437108321452,12.908157278871565,0.9323589007353406,221.5220611965172,1.396569013595581
68.0,22.540530356217175,51.21247205055616,15.101456590498449,0.907419432780787,221.5220611965172,1.3760669231414795
69.0,22.540530356217175,-1642.3765984730726,947.3280793578729,-363.3199725545975,221.5220611965172,1.3543753623962402
70.0,22.540530356217175,-1822.7548038230243,1006.4674921821103,-410.2270407366172,221.5220611965172,1.365785837173462
71.0,22.540530356217175,-1546.4285333157643,955.2203598666443,-369.4156277867082,221.5220611965172,1.3894133567810059
72.0,22.540530356217175,86.49743076712502,29.552085368694783,0.6454655633988068,221.5220611965172,1.3884243965148926
73.0,22.540530356217175,56.147012959021396,12.071635251655206,0.9408418792755994,221.5220611965172,1.402174472808838
74.0,22.540530356217175,-1793.2551992989395,983.9805513524497,-392.05668696721074,221.5220611965172,1.3964028358459473
75.0,22.540530356217175,109.85638913696278,48.81990040904609,0.032444383355995865,221.5220611965172,1.407135009765625
76.0,22.540530356217175,-220.85650457392586,778.1897946932271,-244.84038210921315,221.5220611965172,1.4301910400390625
77.0,22.540530356217175,123.60800053196282,60.22152332704092,-0.4722638007306943,221.5220611965172,1.4266550540924072
78.0,22.540530356217175,-15.461409418363246,536.5073048576501,-115.85127059549417,221.5220611965172,1.459782361984253
79.0,22.540530356217175,-90.77786972671873,602.855827751275,-146.5397649320802,221.5220611965172,1.4405689239501953
80.0,22.540530356217175,82.82353249325107,27.615973793566933,0.6903986227961588,221.5220611965172,1.446007490158081
81.0,22.540530356217175,77.43920013064047,20.71568348653898,0.8257869461415643,221.5220611965172,1.4514169692993164
82.0,22.540530356217175,78.84784432872766,20.28690510043449,0.8329241207369029,221.5220611965172,1.4486911296844482
83.0,22.540530356217175,-1981.0945029439367,854.0020995164659,-295.0738402870958,221.5220611965172,1.4865336418151855
84.0,22.540530356217175,90.34325969168046,30.977412307051367,0.6104417263893124,221.5220611965172,1.5257365703582764
85.0,22.540530356217175,-186.9441711372383,415.994369885416,-69.25173684304598,221.5220611965172,1.4906439781188965
86.0,22.540530356217175,90.62670988392688,29.90585735662597,0.6369263969239614,221.5220611965172,1.4979379177093506
87.0,-2.492559544398887,65.9783753397046,367.733910246924,-53.89711474864796,246.55515109713326,1.5076313018798828
88.0,-2.492559544398887,-544.6911739459154,891.0662969308582,-321.3310887574282,246.55515109713326,1.5409152507781982
89.0,-2.492559544398887,-429.903194780122,803.971032937783,-261.3994756710273,246.55515109713326,1.5279974937438965
90.0,-2.492559544398887,-608.2480674328825,1013.4442256636453,-415.9479713638318,246.55515109713326,1.5512959957122803
91.0,-2.492559544398887,-279.1956783706896,700.8593284618439,-198.40859634091535,246.55515109713326,1.5405123233795166
92.0,-2.492559544398887,-376.885952314541,836.5582672183998,-283.10217003583796,246.55515109713326,1.5466690063476562
93.0,-2.492559544398887,-11.207251830927987,555.8145287033016,-124.41282471623242,246.55515109713326,1.5726230144500732
94.0,-2.492559544398887,-311.94123772333694,657.1284734512366,-174.30032906585598,246.55515109713326,1.5940372943878174
95.0,-2.492559544398887,-670.6649981726569,668.4657927812669,-180.4013590059597,246.55515109713326,1.5911540985107422
96.0,-2.492559544398887,-929.7758894232823,1053.943108695166,-449.93764987028567,246.55515109713326,1.587444543838501
97.0,-2.492559544398887,-150.15407068424673,721.822986811683,-210.5161712971442,246.55515109713326,1.6038734912872314
98.0,-2.492559544398887,-290.4822439001616,753.7534966604608,-229.6432981619058,246.55515109713326,1.6475074291229248
99.0,-2.492559544398887,-451.4817865806815,627.5291478884093,-158.86373892367976,246.55515109713326,1.6758623123168945
100.0,-2.492559544398887,-1066.2388732593627,1156.619753416316,-542.0794511246216,246.55515109713326,1.6279799938201904
101.0,-2.492559544398887,124.0452247572562,66.51327210574529,-0.7959687963218038,246.55515109713326,1.640516996383667
