cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,78.9488030603527,16.943356989213942,0.8834583714154063,212.9596920263784,0.0
51.0,31.10289952635597,74.94685092463314,11.520042886370087,0.9461246193285674,212.9596920263784,0.29691505432128906
52.0,31.10289952635597,70.43512258814926,13.399784062737348,0.9271083536170359,212.9596920263784,0.29509878158569336
53.0,31.10289952635597,67.80731971184235,15.37269200570966,0.9040639104318845,212.9596920263784,0.286113977432251
54.0,31.10289952635597,65.77817732755804,14.983714907421453,0.9088574526646316,212.9596920263784,0.28772711753845215
55.0,31.10289952635597,65.54947633569896,15.072180502135495,0.9077780431739477,212.9596920263784,0.29630231857299805
56.0,31.10289952635597,61.908272505624865,15.003479034083796,0.9086168526679452,212.9596920263784,0.2939567565917969
57.0,31.10289952635597,63.64538497446907,14.998834987419247,0.9086734158049312,212.9596920263784,0.30685925483703613
58.0,31.10289952635597,57.48794223144978,17.883371575744416,0.8701682351475661,212.9596920263784,0.2968161106109619
59.0,31.10289952635597,55.88617738183868,18.347558666870377,0.8633408452742131,212.9596920263784,0.29198694229125977
60.0,31.10289952635597,57.002391241405405,18.23144063426465,0.8650651485340621,212.9596920263784,0.29418039321899414
61.0,31.10289952635597,58.240216618236474,17.228194273776868,0.8795070378693792,212.9596920263784,0.3025813102722168
62.0,31.10289952635597,59.37104900502749,17.328346488340372,0.8781020486935176,212.9596920263784,0.30024194717407227
63.0,31.10289952635597,54.431874005709034,18.42210084011565,0.8622281562128528,212.9596920263784,0.31551599502563477
64.0,31.10289952635597,54.8124573778731,19.687701009530024,0.8426480350439185,212.9596920263784,0.3045659065246582
65.0,31.10289952635597,53.6145594115726,19.327835215740834,0.8483478441130772,212.9596920263784,0.3005964756011963
66.0,31.10289952635597,60.350551397176844,17.680209718702745,0.8731013550884362,212.9596920263784,0.2948946952819824
67.0,31.10289952635597,60.28855213062147,17.93386529190025,0.8694340398924238,212.9596920263784,0.3011612892150879
68.0,31.10289952635597,56.04399632364431,19.757026432480448,0.84153793109531,212.9596920263784,0.3194584846496582
69.0,31.10289952635597,53.8472484003735,20.332418908926087,0.8321736080649611,212.9596920263784,0.3019227981567383
70.0,13.194755133053604,52.38402134989565,20.78053224970206,0.8246945193306128,230.86783641968077,0.3140077590942383
71.0,13.194755133053604,52.13471107268688,20.9282041328001,0.8221941336353429,230.86783641968077,0.3013782501220703
72.0,13.194755133053604,56.03659248115707,19.84887759442086,0.8400611138829063,230.86783641968077,0.30304479598999023
73.0,13.194755133053604,53.83325459333727,20.809530063086797,0.8242049243217701,230.86783641968077,0.2994232177734375
74.0,13.194755133053604,56.964010868296725,19.67995981010695,0.8427717522278414,230.86783641968077,0.30098748207092285
75.0,13.194755133053604,57.867785545256226,19.393151740528957,0.8473211249964472,230.86783641968077,0.3129587173461914
76.0,13.194755133053604,52.08446130302852,21.306537162159348,0.8157073971415182,230.86783641968077,0.32129335403442383
77.0,13.194755133053604,50.82203944567405,22.55191745028147,0.7935337326271453,230.86783641968077,0.32213377952575684
78.0,13.194755133053604,50.259999154025536,22.5031139038335,0.7944263736438484,230.86783641968077,0.30747151374816895
79.0,13.194755133053604,52.50494005708421,21.769294952723175,0.8076151418625432,230.86783641968077,0.3148612976074219
80.0,13.194755133053604,52.74258848619746,21.65418899967189,0.8096442472780467,230.86783641968077,0.3085751533508301
81.0,13.194755133053604,51.17063504334948,22.319652265429518,0.797764679179357,230.86783641968077,0.32346630096435547
82.0,13.194755133053604,50.373751983285246,22.772100903785674,0.7894824247724453,230.86783641968077,0.3087131977081299
83.0,13.194755133053604,52.13756969328253,21.977288537141032,0.8039213175059632,230.86783641968077,0.341113805770874
84.0,13.194755133053604,52.64816114330685,21.79966986464972,0.8070778943309174,230.86783641968077,0.33095741271972656
85.0,13.194755133053604,52.84359584640464,21.68031156688659,0.8091846982932346,230.86783641968077,0.31296706199645996
86.0,13.194755133053604,51.558042489630964,22.17915851002533,0.8003026556187351,230.86783641968077,0.31943631172180176
87.0,13.194755133053604,52.35891700876621,21.969843968063497,0.8040541340780879,230.86783641968077,0.31761693954467773
88.0,13.194755133053604,51.99237591358769,21.960356476779985,0.80422333266625,230.86783641968077,0.3137552738189697
89.0,13.194755133053604,51.14766772748217,22.25422868588114,0.7989485298133623,230.86783641968077,0.316957950592041
90.0,13.194755133053604,50.22589891834255,22.64857884574364,0.7917600397417169,230.86783641968077,0.32051825523376465
91.0,13.194755133053604,50.89240295267197,22.465270674140996,0.7951172139059695,230.86783641968077,0.3390829563140869
92.0,13.194755133053604,50.88447400087094,22.427769972709044,0.7958006541882096,230.86783641968077,0.32372403144836426
93.0,13.194755133053604,48.56455579775184,22.605254929554143,0.7925559520931316,230.86783641968077,0.3232686519622803
