cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,106.89006789117403,25.137245992270586,0.7434821741254065,167.55416261693978,0.0
58.0,76.5084289357946,106.24037857510564,24.61401447393877,0.7540498660835615,167.55416261693978,1.0031309127807617
59.0,76.5084289357946,106.04038694367574,27.71910470202212,0.6880819135402981,167.55416261693978,1.0321524143218994
64.0,76.5084289357946,108.4444042820179,23.273311255501266,0.7801135257768929,167.55416261693978,1.0260682106018066
66.0,76.5084289357946,108.61709709574447,23.930224449631453,0.7675252956169734,167.55416261693978,1.042966365814209
67.0,76.5084289357946,109.5145881263781,22.43186000720945,0.7957261698748554,167.55416261693978,1.03515625
72.0,76.5084289357946,109.66419195019063,23.767305914139108,0.7706799265004333,167.55416261693978,1.0835165977478027
76.0,76.5084289357946,114.53074927450945,27.505854753226153,0.6928627787702015,167.55416261693978,1.0448312759399414
83.0,76.5084289357946,120.68772831765816,27.247369399638345,0.6986082783574699,167.55416261693978,1.0580699443817139
86.0,76.5084289357946,104.37706000268298,21.932539111239798,0.8047190023867463,167.55416261693978,1.0483016967773438
93.0,76.5084289357946,84.37924920224282,17.949869822938332,0.869200896691237,167.55416261693978,1.073775291442871
102.0,76.5084289357946,69.34291507667186,17.10761624034133,0.8811877667397604,167.55416261693978,1.0417284965515137
104.0,76.5084289357946,66.2836709481702,19.272706253717136,0.849211727997603,167.55416261693978,1.110532283782959
108.0,76.5084289357946,78.67375510480755,20.935199686435755,0.8220752454254936,167.55416261693978,1.1107048988342285
110.0,76.5084289357946,77.3793290824662,19.106052297142377,0.8518082302954261,167.55416261693978,1.1580538749694824
118.0,76.5084289357946,87.04261749601338,18.790913445473443,0.8566565198284641,167.55416261693978,1.1200802326202393
124.0,76.5084289357946,77.9591382479332,17.160744140681153,0.880448675358102,167.55416261693978,1.1177327632904053
129.0,76.5084289357946,80.30135367481995,20.5893034274321,0.827906103483415,167.55416261693978,1.1148793697357178
133.0,76.5084289357946,76.87187725435172,19.497251523215663,0.8456776071305492,167.55416261693978,1.122972011566162
139.0,76.5084289357946,76.15183839230082,21.468928781773048,0.8128874528927165,167.55416261693978,1.1075074672698975
142.0,76.5084289357946,74.87915966770174,17.574852029813183,0.8746092458318587,167.55416261693978,1.1606988906860352
146.0,76.5084289357946,76.8736703946,17.167146135597207,0.8803594589779307,167.55416261693978,1.187718152999878
