cost,SR,IR,rmse,r2,max_value,operation_time
98.0,-2.1011685696485074,-20.106491684830075,216.6127731835931,-18.048039586427837,246.16376012238288,0.7200112342834473
99.0,-2.1011685696485074,-956.8408676617623,143.89643716712695,-7.405861735761,246.16376012238288,0.7020421028137207
100.0,-2.1011685696485074,81.10193961235592,44.745488719004605,0.1872056577908615,246.16376012238288,0.7032952308654785
101.0,-2.1011685696485074,-156.21064277121292,92.40788337489361,-2.4665718460654182,246.16376012238288,0.6879808902740479
102.0,-2.1011685696485074,-1572.7502761116646,236.88643541851704,-21.780462959045614,246.16376012238288,0.7217824459075928
103.0,-2.1011685696485074,119.73878577755292,44.11856613263783,0.20982199145733016,246.16376012238288,0.7099697589874268
104.0,-2.1011685696485074,-280.01445720854974,68.66475965435951,-0.9140354123229515,246.16376012238288,0.706282377243042
105.0,-2.1011685696485074,56.72039900561475,142.55918401248812,-7.250353591037644,246.16376012238288,0.7128829956054688
106.0,-2.1011685696485074,-75.58795805101488,52.997727493562074,-0.14024100673319473,246.16376012238288,0.7006666660308838
107.0,-2.1011685696485074,87.17272839920122,28.076803357262143,0.6799797348437466,246.16376012238288,0.7684268951416016
108.0,-2.1011685696485074,39.61549771825403,33.231684547547324,0.5516812802558956,246.16376012238288,0.8250288963317871
109.0,-2.1011685696485074,80.72404938378213,41.500674062599295,0.3008144222729242,246.16376012238288,0.7588810920715332
110.0,-2.1011685696485074,-24.495896848537143,64.42476796304456,-0.6849533684575124,246.16376012238288,0.7456576824188232
111.0,-2.1011685696485074,11.422630322196426,64.137380126397,-0.6699543215433925,246.16376012238288,0.74532151222229
112.0,-2.1011685696485074,-2180.0719166814847,449.61341594657176,-81.06551198331742,246.16376012238288,0.7522599697113037
113.0,-2.1011685696485074,68.81157009458357,356.2790091988829,-50.53029537222266,246.16376012238288,0.7745184898376465
114.0,-2.1011685696485074,-3744.150434006838,1066.2791664851795,-460.55558207921706,246.16376012238288,0.759573221206665
115.0,-2.1011685696485074,92.42538168111989,30.775140863025822,0.6155124700138155,246.16376012238288,0.7574639320373535
116.0,-2.1011685696485074,-1580.8070215707428,191.42953750184284,-13.87647580405809,246.16376012238288,0.82132887840271
117.0,-2.1011685696485074,92.36701948844438,42.588890094915335,0.2636660848612572,246.16376012238288,0.7462279796600342
118.0,-2.1011685696485074,71.65000485436317,36.95594056779468,0.44556494666569235,246.16376012238288,0.7526364326477051
119.0,-2.1011685696485074,-21.61970351255536,31.145589663977713,0.6062003958766393,246.16376012238288,0.746807336807251
120.0,-2.1011685696485074,39.4466941753405,423.44829364418445,-71.79187971379376,246.16376012238288,0.7795350551605225
121.0,-2.1011685696485074,-5987.148771084196,1938.7035583418517,-1524.8258732957352,246.16376012238288,0.7489955425262451
122.0,-2.1011685696485074,71.02257706826023,105.14591710867101,-3.4881461106684,246.16376012238288,0.757476806640625
123.0,-2.1011685696485074,-597.9099096681814,556.6398271085814,-124.78553842502667,246.16376012238288,0.759291410446167
124.0,-2.1011685696485074,87.48049984812963,38.82233091652386,0.3881494223925701,246.16376012238288,0.7676568031311035
125.0,-2.1011685696485074,-628.5316426011422,94.48391901242834,-2.624081514346999,246.16376012238288,0.7531070709228516
126.0,-2.1011685696485074,-56.72798980044411,43.04508267961632,0.24780706020839682,246.16376012238288,0.7940914630889893
127.0,-2.1011685696485074,-3033.3190586169917,383.02574024582657,-58.55772241060851,246.16376012238288,0.7897303104400635
128.0,-2.1011685696485074,35.668304544484926,32.41786258045386,0.5733704687444164,246.16376012238288,0.8095786571502686
129.0,-2.1011685696485074,24.449333202228814,211.25318160097225,-17.117099808490167,246.16376012238288,0.8087465763092041
130.0,-2.1011685696485074,37.0262983459713,35.307020526756936,0.49393733269920326,246.16376012238288,0.8241214752197266
131.0,-2.1011685696485074,34.2328747005559,118.64188672806281,-4.714237002805794,246.16376012238288,0.7916648387908936
132.0,-2.1011685696485074,-1000.0451265310587,171.4382351760975,-10.931568385657037,246.16376012238288,0.8457009792327881
133.0,-2.1011685696485074,-23.78951005074032,66.20050165750274,-0.7791178664480722,246.16376012238288,0.8925330638885498
134.0,-2.1011685696485074,-1388.6176495396546,256.3994586391282,-25.68802082466517,246.16376012238288,0.9043557643890381
135.0,-2.1011685696485074,130.05740389511624,329.38617773385806,-43.04462343612866,246.16376012238288,0.8560822010040283
136.0,-2.1011685696485074,94.31422998810967,30.194389171037386,0.6298867298544655,246.16376012238288,0.8049416542053223
137.0,-2.1011685696485074,-1734.953442383228,539.7617287312898,-117.27319701049849,246.16376012238288,0.8114111423492432
138.0,-2.1011685696485074,-414.48681742038366,77.39265836345977,-1.4315415161095193,246.16376012238288,0.8785746097564697
139.0,-2.1011685696485074,-18.425394726173067,130.33190269981603,-5.895783709448611,246.16376012238288,0.9453644752502441
140.0,-2.1011685696485074,-1233.4231635603096,147.20692503925008,-7.797082036673345,246.16376012238288,1.1181926727294922
141.0,-2.1011685696485074,139.40433297930412,189.95969474262034,-13.648902421450858,246.16376012238288,0.9527039527893066
142.0,-2.1011685696485074,-7714.582012158035,3213.238680582436,-4190.4870885177515,246.16376012238288,0.933835506439209
143.0,-2.1011685696485074,-6853.198231294146,2135.2256336116984,-1849.8435473882737,246.16376012238288,0.8836879730224609
144.0,-2.1011685696485074,129.18348093920275,148.62523541506056,-7.967415048347672,246.16376012238288,0.8563230037689209
145.0,-2.1011685696485074,94.10253709421704,48.53933850637697,0.04353327215740921,246.16376012238288,0.8774056434631348
146.0,-2.1011685696485074,-268.20991041120317,58.09484469103287,-0.370116038256201,246.16376012238288,0.85817551612854
147.0,-2.1011685696485074,-1115.7604420371576,128.17511793168126,-5.669443710179507,246.16376012238288,0.8790223598480225
148.0,-2.1011685696485074,-1050.756358058055,173.9692251557401,-11.286466996436756,246.16376012238288,0.8667819499969482
150.0,-2.1011685696485074,88.96547863517102,3096.4565625860005,-3891.3523221657047,246.16376012238288,0.8821251392364502
152.0,-2.1011685696485074,82.09185338702625,1935.6687676125619,-1520.0526443814974,246.16376012238288,0.8911399841308594
153.0,-2.1011685696485074,-3984.080952520678,516.6710534848447,-107.37033647711601,246.16376012238288,0.8983659744262695
154.0,-2.1011685696485074,93.16022450000807,36.3032601634903,0.4649758126025417,246.16376012238288,0.9289693832397461
155.0,-2.1011685696485074,-285.0876665330999,93.68410125012885,-2.5629846361055457,246.16376012238288,0.894817590713501
156.0,-2.1011685696485074,80.3494286884767,33.62449330271126,0.5410201103774362,246.16376012238288,0.9345200061798096
157.0,-2.1011685696485074,-76.9490173123283,50.019556506455096,-0.015691536593282818,246.16376012238288,0.9124999046325684
158.0,-2.1011685696485074,68.0577213361421,30.17877480627714,0.6302694227651844,246.16376012238288,0.9370348453521729
159.0,-2.1011685696485074,-3491.4897311094087,657.4150636198885,-174.45326812791413,246.16376012238288,0.9486451148986816
160.0,-2.1011685696485074,144.70151879227603,89.0969804865308,-2.2226128315791307,246.16376012238288,0.9222934246063232
161.0,-2.1011685696485074,-1034.2463206848004,163.4778900608261,-9.849262264141416,246.16376012238288,0.9181151390075684
162.0,-2.1011685696485074,-192.81965088591386,48.023449059341374,0.06375641263378551,246.16376012238288,0.9137077331542969
163.0,-2.1011685696485074,107.13308356988864,470.4188750425156,-88.83625476809935,246.16376012238288,0.9306628704071045
164.0,-2.1011685696485074,58.48862576570957,33.37505882798377,0.5478044961930683,246.16376012238288,0.940983772277832
165.0,-2.1011685696485074,87.4647623785691,29.391684575318596,0.6493037543859268,246.16376012238288,0.9617190361022949
166.0,-2.1011685696485074,76.71952270469052,606.0248132493253,-148.0949634535581,246.16376012238288,0.9350464344024658
167.0,-2.1011685696485074,-61.48407427276243,80.95230225878097,-1.6603609780437854,246.16376012238288,0.9551620483398438
168.0,-2.1011685696485074,66.83979843404879,43.91767559669906,0.21700163911489934,246.16376012238288,0.9945418834686279
169.0,-2.1011685696485074,-4518.225085183673,855.4060659888974,-296.04812226909655,246.16376012238288,0.9872879981994629
170.0,-2.1011685696485074,90.53730446668754,43.5899153643143,0.22864515518839934,246.16376012238288,1.0561027526855469
171.0,-2.1011685696485074,83.82265913341584,32.00009955466416,0.5842954107914551,246.16376012238288,1.0151183605194092
172.0,-2.1011685696485074,-1784.1349707926918,394.09041747418996,-62.04837677665722,246.16376012238288,1.0608296394348145
173.0,-2.1011685696485074,86.62321528166558,30.960392310622538,0.6108696807267675,246.16376012238288,1.0412821769714355
174.0,-2.1011685696485074,84.30732662488481,34.41105092612982,0.519295671498164,246.16376012238288,1.035628318786621
175.0,-2.1011685696485074,13.422204585655322,55.42589840510063,-0.2471182735622488,246.16376012238288,1.0314335823059082
176.0,-2.1011685696485074,-108.07494192278085,129.54654051853748,-5.812928007539218,246.16376012238288,1.039637565612793
177.0,-2.1011685696485074,-674.9014154966466,193.2366039005993,-14.158664902279902,246.16376012238288,1.0068128108978271
178.0,-2.1011685696485074,-36.05481119772071,41.21073872566524,0.31054970904260615,246.16376012238288,1.036034107208252
179.0,-2.1011685696485074,-105.38966084357679,192.8440649844883,-14.097141132834738,246.16376012238288,1.0122196674346924
180.0,-2.1011685696485074,-2168.767372788254,500.45569601576767,-100.67482493155528,246.16376012238288,1.063164472579956
181.0,-2.1011685696485074,79.69485518238997,41.40089173913659,0.30417256001531723,246.16376012238288,1.0428402423858643
182.0,-2.1011685696485074,-94.36984218817508,49.360942105578545,0.010879870548245352,246.16376012238288,1.0385003089904785
183.0,-2.1011685696485074,88.03405733605925,60.326395855187606,-0.47739600124622483,246.16376012238288,1.0502259731292725
184.0,-2.1011685696485074,-201.62385162015119,55.93840364067083,-0.2702882966199125,246.16376012238288,1.0577821731567383
185.0,-2.1011685696485074,-732.0633300366655,146.35057190598738,-7.695028460683449,246.16376012238288,1.0727615356445312
186.0,-2.1011685696485074,-2531.7204676806255,266.34782727670785,-27.79920351507275,246.16376012238288,1.0885307788848877
187.0,-2.1011685696485074,-8164.362201725256,1318.9793463175356,-705.249494831732,246.16376012238288,1.0982487201690674
188.0,-2.1011685696485074,-8427.734939229835,873.3328159520569,-308.6290631406184,246.16376012238288,1.1002843379974365
189.0,-2.1011685696485074,61.42684904092383,47.953475765622905,0.06648276074715953,246.16376012238288,1.2147250175476074
190.0,-2.1011685696485074,-1076.037756189013,261.2471944227934,-26.706740072493737,246.16376012238288,1.085587978363037
191.0,-2.1011685696485074,-5101.343741757734,664.5137741905892,-178.26278328901995,246.16376012238288,1.0816609859466553
192.0,-2.1011685696485074,-2568.5552465015244,309.264552987344,-37.8277702009768,246.16376012238288,1.1859798431396484
193.0,-2.1011685696485074,84.50210490304264,33.66065942168886,0.5400322323877715,246.16376012238288,1.0904743671417236
194.0,-2.1011685696485074,90.53612196871094,59.49422229514732,-0.43691720126977196,246.16376012238288,1.0667099952697754
195.0,-2.1011685696485074,133.42845606744362,204.8100511234951,-16.028825377907953,246.16376012238288,1.0638749599456787
196.0,-2.1011685696485074,-4613.6353234132,572.359399705661,-131.9902489856658,246.16376012238288,1.076700210571289
197.0,-2.1011685696485074,-283.81153568088723,78.24524203350452,-1.485409972831628,246.16376012238288,1.100466251373291
198.0,-2.1011685696485074,-232.44480778135107,68.68255699035556,-0.9150277451050308,246.16376012238288,1.09531569480896
199.0,-2.1011685696485074,-4837.3760515959475,760.7510274573169,-233.94556708623105,246.16376012238288,1.123798131942749
200.0,-2.1011685696485074,-695.272556301814,103.44738249826781,-3.344313648526806,246.16376012238288,1.1176276206970215
201.0,-2.1011685696485074,-704.7910405044448,170.04817606932153,-10.738865217897999,246.16376012238288,1.1051721572875977
202.0,-2.1011685696485074,86.99776846621134,37.24742152428174,0.4367845137468759,246.16376012238288,1.1166071891784668
203.0,-2.1011685696485074,-6121.252667898663,877.296966223879,-311.4463208878286,246.16376012238288,1.1250274181365967
204.0,-2.1011685696485074,-10865.687868113095,3633.4263900539845,-5358.384211212286,246.16376012238288,1.1381266117095947
205.0,-2.1011685696485074,75.92014595897317,25.472045620911796,0.7366036164019856,246.16376012238288,1.150709867477417
206.0,-2.1011685696485074,-358.57984397209873,68.82915569601464,-0.9232114881930353,246.16376012238288,1.1846764087677002
207.0,-2.1011685696485074,66.01295219232671,33.32505152000573,0.5491585695362293,246.16376012238288,1.2372713088989258
208.0,-2.1011685696485074,-1141.7474449916544,140.98353131982512,-7.068985388009478,246.16376012238288,1.151501178741455
209.0,-2.1011685696485074,-3931.1282031039,427.25515532158204,-73.10658209823981,246.16376012238288,1.1502048969268799
210.0,-2.1011685696485074,-3624.6968417282214,679.8138088645051,-186.61265272735398,246.16376012238288,1.2594637870788574
211.0,-2.1011685696485074,115.38205805588439,104.66130876884033,-3.4468705020874815,246.16376012238288,1.2746186256408691
212.0,-2.1011685696485074,55.85620243185684,112.57099569185816,-4.144405276092326,246.16376012238288,1.3396334648132324
213.0,-2.1011685696485074,54.23441528667445,56.214113178242755,-0.28284116496531175,246.16376012238288,1.2080743312835693
214.0,-2.1011685696485074,107.17503815824449,197.0739388890028,-14.766690909579642,246.16376012238288,1.2036566734313965
215.0,-2.1011685696485074,-9093.093318457366,1373.124859348419,-764.424254069131,246.16376012238288,1.171435832977295
216.0,-2.1011685696485074,-2069.098630401437,282.64296413388035,-31.43086392947275,246.16376012238288,1.1667704582214355
217.0,-2.1011685696485074,-264.889642412306,75.08250356809837,-1.2885460246333968,246.16376012238288,1.1875827312469482
218.0,-2.1011685696485074,77.60450170074503,45.883229282846685,0.14534642742692294,246.16376012238288,1.2095978260040283
219.0,-2.1011685696485074,82.95716941065152,2965.3276775662384,-3568.6656689052174,246.16376012238288,1.1849114894866943
220.0,-2.1011685696485074,52.169104672571166,31.444645727210727,0.5986016598649383,246.16376012238288,1.2027699947357178
221.0,-2.1011685696485074,-13397.645397587166,3067.1152535834453,-3817.935749585149,246.16376012238288,1.0730390548706055
222.0,-2.1011685696485074,-625.3224552419675,102.27947071410982,-3.2467735513947558,246.16376012238288,1.1032097339630127
223.0,-2.1011685696485074,24.404205760732623,324.1546938911347,-41.65665432402425,246.16376012238288,1.059142827987671
224.0,-2.1011685696485074,69.70169543766511,414.05699405898525,-68.5989054894464,246.16376012238288,1.0607454776763916
225.0,-2.1011685696485074,-1196.192505916082,201.57533215386127,-15.495175032947465,246.16376012238288,1.0788218975067139
226.0,-2.1011685696485074,-27.114734808108153,47.087245966398505,0.09990418901497777,246.16376012238288,1.1072900295257568
227.0,-2.1011685696485074,-394.31145799953765,62.09147936738097,-0.5651147151380047,246.16376012238288,1.0765974521636963
228.0,-2.1011685696485074,-317.50990548792936,104.85000041144245,-3.4629192921448606,246.16376012238288,1.0814428329467773
229.0,-2.1011685696485074,-395.801095173057,79.68565270216607,-1.5777596933134546,246.16376012238288,1.1035265922546387
230.0,-2.1011685696485074,-88.01421752134502,54.01219296671743,-0.18431104949830335,246.16376012238288,1.1038177013397217
231.0,-2.1011685696485074,-140.49463514796304,71.21789522564443,-1.0590193540316886,246.16376012238288,1.1116807460784912
232.0,-2.1011685696485074,100.98522064841575,341.1585467595748,-46.249223060884084,246.16376012238288,1.0930638313293457
233.0,-2.1011685696485074,-1841.562342000468,200.38068421578438,-15.300235181228327,246.16376012238288,1.1471948623657227
234.0,-2.1011685696485074,75.97286787566091,59.931083615188534,-0.4580970140200322,246.16376012238288,1.1217732429504395
235.0,-2.1011685696485074,61.329709817919905,44.77047979433239,0.1862974868144317,246.16376012238288,1.0919833183288574
236.0,-2.1011685696485074,6.109714593203819,70.87133047955707,-1.039028668372175,246.16376012238288,1.1229393482208252
237.0,-2.1011685696485074,-1487.5722373912279,213.6368434494176,-17.528252692568024,246.16376012238288,1.1210451126098633
238.0,-2.1011685696485074,57.895105975696055,41.98762395773371,0.2843103147486017,246.16376012238288,1.1434681415557861
239.0,-2.1011685696485074,-684.2356394959074,164.6311905055869,-10.00288053397134,246.16376012238288,1.1679041385650635
240.0,-2.1011685696485074,-353.6719514747882,56.42635160249926,-0.29254627819086965,246.16376012238288,1.1262221336364746
241.0,-2.1011685696485074,-1467.8731454881,194.30500949875528,-14.326752882245342,246.16376012238288,1.1328327655792236
242.0,-2.1011685696485074,-6570.93522075195,1279.8899699280028,-664.0088598314989,246.16376012238288,1.1264948844909668
243.0,-2.1011685696485074,83.09299049630224,194.3555919457219,-14.334733794083018,246.16376012238288,1.1709444522857666
244.0,-2.1011685696485074,66.79791131065079,44.56526885687538,0.19373980006365,246.16376012238288,1.1363613605499268
245.0,-2.1011685696485074,-1148.3294986755502,151.09265476260993,-8.267633784717324,246.16376012238288,1.1857914924621582
246.0,-2.1011685696485074,81.53233462829888,36.29417810307871,0.46524347529517673,246.16376012238288,1.1874048709869385
247.0,-2.1011685696485074,-1062.146910212438,127.66391090179886,-5.6163496698577715,246.16376012238288,1.3339829444885254
248.0,-2.1011685696485074,-3540.5321722197073,438.55440566831817,-77.0780784544019,246.16376012238288,1.4233810901641846
249.0,-2.1011685696485074,70.08382435810188,54.594729267864,-0.20999504945776049,246.16376012238288,1.2107231616973877
250.0,-2.1011685696485074,-250.52013712755763,118.8662313594243,-4.735867987986221,246.16376012238288,1.234743595123291
251.0,-2.1011685696485074,-12083.290082281164,1857.823872003645,-1400.1713160598174,246.16376012238288,1.2149245738983154
252.0,-2.1011685696485074,-970.3745039194444,366.5450364848324,-53.54272677223032,246.16376012238288,1.225132942199707
253.0,-2.1011685696485074,-220.76387951595171,47.0012465838205,0.10318902737615265,246.16376012238288,1.1721398830413818
254.0,-2.1011685696485074,15.104759818145169,36.768831374174326,0.4511649814547237,246.16376012238288,1.2147893905639648
255.0,-2.1011685696485074,39.23244615228438,49.137939165381646,0.01979697896705246,246.16376012238288,1.184952735900879
256.0,-2.1011685696485074,74.48891347888053,38.293821021403694,0.40469495048344784,246.16376012238288,1.2334933280944824
257.0,-2.1011685696485074,101.24756360062909,35.06167264266514,0.500946137466721,246.16376012238288,1.249936580657959
258.0,-2.1011685696485074,93.13487709209562,33.018349272541016,0.5574188890880055,246.16376012238288,1.2106475830078125
259.0,-2.1011685696485074,64.29888533271549,33.31692695074603,0.5493783709023257,246.16376012238288,1.283381462097168
260.0,-2.1011685696485074,17.83315161917338,207.79319103200197,-16.528501295274644,246.16376012238288,1.241142988204956
261.0,-2.1011685696485074,52.74442548393117,99.75983041553401,-3.0401134855596474,246.16376012238288,1.236788272857666
262.0,-2.1011685696485074,-630.9783696430309,328.5908632756065,-42.83218564471377,246.16376012238288,1.230346441268921
263.0,-2.1011685696485074,72.50488168865837,39.76524618347546,0.35806728246445096,246.16376012238288,1.2476661205291748
264.0,-2.1011685696485074,62.65285873615602,30.426318957796948,0.6241790488363297,246.16376012238288,1.2546896934509277
265.0,-2.1011685696485074,-2666.4452339408786,280.38969466758283,-30.915838256030373,246.16376012238288,1.2494940757751465
266.0,-2.1011685696485074,-3677.443581524265,906.8157599367785,-332.82609228429146,246.16376012238288,1.2957606315612793
267.0,-2.1011685696485074,-180.90514856844158,62.39381338114323,-0.5803934436788891,246.16376012238288,1.2456257343292236
268.0,-2.1011685696485074,62.08519348320456,40.03693068382816,0.3492656797619753,246.16376012238288,1.271515130996704
269.0,-2.1011685696485074,179.99358038434565,106.52262775130752,-3.6064451326044242,246.16376012238288,1.2709040641784668
270.0,-2.1011685696485074,-327.196011539123,77.79183452799,-1.4566890314879792,246.16376012238288,1.3395745754241943
271.0,-2.1011685696485074,-1426.7173975132512,225.53008867069087,-19.64862520330106,246.16376012238288,1.2705845832824707
272.0,-2.1011685696485074,95.52147239806325,29.146556191114882,0.6551290159294376,246.16376012238288,1.300647497177124
273.0,-2.1011685696485074,-494.8182461405877,169.32374925680182,-10.63906015137939,246.16376012238288,1.3112471103668213
274.0,-2.1011685696485074,101.44081650859079,383.5618566586508,-58.72456351324018,246.16376012238288,1.2973504066467285
275.0,-2.1011685696485074,53.598545201647426,43.817569137995996,0.22056712195229566,246.16376012238288,1.2879307270050049
276.0,-2.1011685696485074,-287.7873919954734,147.16827425270796,-7.792463103118575,246.16376012238288,1.3335845470428467
277.0,-2.1011685696485074,48.70421070417305,42.24607062920938,0.27547262089453306,246.16376012238288,1.3414890766143799
278.0,-2.1011685696485074,59.38206414830958,40.05445551981225,0.3486958804341913,246.16376012238288,1.3344752788543701
279.0,-2.1011685696485074,155.46473927341233,122.44470572200304,-5.0864237229055185,246.16376012238288,1.3384084701538086
283.0,-2.1011685696485074,-831.8848839362427,455.35527368708676,-83.17495667030143,246.16376012238288,1.3549127578735352
284.0,-2.1011685696485074,-105.58538148080942,57.516544369756986,-0.34297439031547383,246.16376012238288,1.3472540378570557
285.0,-2.1011685696485074,-16002.58119340719,4085.8135363756724,-6776.027468529483,246.16376012238288,1.3553056716918945
286.0,-2.1011685696485074,-39.21044474058681,402.67085260416866,-64.823739095697,246.16376012238288,1.3663127422332764
287.0,-2.1011685696485074,-13737.709122358083,3068.7115540567665,-3821.9119649121067,246.16376012238288,1.3864359855651855
288.0,-2.1011685696485074,88.14337915230752,51.97222851888279,-0.09654090924905367,246.16376012238288,1.3796868324279785
289.0,-2.1011685696485074,40.57206110039118,275.60066278522345,-29.83490930711471,246.16376012238288,1.4100146293640137
290.0,-2.1011685696485074,168.12906656173544,141.03786806343098,-7.075206354055082,246.16376012238288,1.3723080158233643
291.0,-2.1011685696485074,74.29730222545291,103.15939135509743,-3.3201587149195735,246.16376012238288,1.3889942169189453
292.0,-2.1011685696485074,-20251.968476174137,2507.7383061268224,-2551.9751524062726,246.16376012238288,1.368978500366211
293.0,-2.1011685696485074,4.7219376403779165,45.97857972011604,0.1417906068181779,246.16376012238288,1.430229663848877
294.0,-2.1011685696485074,56.89204146910575,55.68730723441332,-0.25890974733933025,246.16376012238288,1.417344093322754
295.0,-2.1011685696485074,-139.8743802414677,88.68920217137466,-2.1931818808074808,246.16376012238288,1.4618415832519531
296.0,-2.1011685696485074,50.327794252800146,37.00800338395949,0.44400169148354773,246.16376012238288,1.4416401386260986
297.0,-2.1011685696485074,98.9657203596251,28.425053851068874,0.6719917611817408,246.16376012238288,1.4611101150512695
298.0,-2.1011685696485074,94.47026422138458,27.55354876770255,0.6917967288512655,246.16376012238288,1.5353333950042725
299.0,-2.1011685696485074,-4601.685682645864,480.93335745997155,-92.89705290204827,246.16376012238288,1.3938732147216797
300.0,-2.1011685696485074,40.520029452875804,35.99632184400889,0.4739846564143958,246.16376012238288,1.372633695602417
