cost,SR,IR,rmse,r2,max_value,operation_time
50.0,98.63032148958831,137.06999127028317,33.70103954247556,0.5389279940888106,145.43227006314606,0.0
54.0,98.63032148958831,135.93423180393157,32.868314988472484,0.5614318986152489,145.43227006314606,0.4641876220703125
61.0,98.63032148958831,128.07109372782912,31.40848078674517,0.5995244369478646,145.43227006314606,0.4599754810333252
64.0,98.63032148958831,117.1903891559872,25.720799614355215,0.7314339622562447,145.43227006314606,0.4640376567840576
71.0,87.65346297301897,89.72446290130495,19.11479127962501,0.8516726354135569,156.4091285797154,0.4693570137023926
80.0,87.65346297301897,69.58569637634946,19.136148198890627,0.8513409984941601,156.4091285797154,0.46822404861450195
82.0,87.65346297301897,69.4604334792077,20.579521847929982,0.828069581599419,156.4091285797154,0.4735605716705322
86.0,87.65346297301897,60.15770785711808,22.392282585505622,0.796446350858247,156.4091285797154,0.4816019535064697
88.0,87.65346297301897,58.7665619913854,22.84980985684805,0.788043206418879,156.4091285797154,0.4723832607269287
96.0,87.65346297301897,60.33119763665286,21.2776896902028,0.8162060963588542,156.4091285797154,0.47154664993286133
102.0,87.65346297301897,60.12217862796629,21.315310317079692,0.8155555976806523,156.4091285797154,0.4885389804840088
107.0,87.65346297301897,60.0879462750288,21.359137740730958,0.8147963280754843,156.4091285797154,0.47443151473999023
111.0,87.65346297301897,60.158512205044644,21.56967832258788,0.8111271660495679,156.4091285797154,0.5001306533813477
117.0,87.65346297301897,59.03530351143439,23.509042669654733,0.7756365814697195,156.4091285797154,0.4804964065551758
120.0,87.65346297301897,60.05445159703174,23.401892106098753,0.7776771477541222,156.4091285797154,0.472775936126709
124.0,87.65346297301897,60.32225047240442,23.592265326472297,0.7740452644642531,156.4091285797154,0.4876527786254883
129.0,87.65346297301897,61.087235996083876,23.311747604522132,0.7793866320231118,156.4091285797154,0.48325395584106445
131.0,87.65346297301897,61.62883414224254,22.999251400963935,0.7852616750989089,156.4091285797154,0.48780131340026855
138.0,87.65346297301897,65.93695725643704,20.79056991374316,0.8245251220809271,156.4091285797154,0.4841787815093994
146.0,87.65346297301897,63.201029554661716,21.437475046891798,0.8134353216030711,156.4091285797154,0.4846150875091553
150.0,87.65346297301897,65.09199599346954,20.822639125355835,0.8239833686734942,156.4091285797154,0.482835054397583
156.0,87.65346297301897,65.70238658653551,20.53832268113585,0.8287572846220519,156.4091285797154,0.5012855529785156
161.0,87.65346297301897,65.20646448534765,20.521688851047156,0.8290345486243819,156.4091285797154,0.4949486255645752
169.0,87.65346297301897,65.33609995574571,20.827309991730573,0.8239043928654108,156.4091285797154,0.5000500679016113
172.0,87.65346297301897,65.32129270073511,20.83576848873753,0.8237613300666987,156.4091285797154,0.5321145057678223
173.0,87.65346297301897,65.61913776988962,20.94566507836515,0.8218973137378724,156.4091285797154,0.5075826644897461
178.0,87.65346297301897,64.96522249101835,21.73553906415543,0.8082113106307304,156.4091285797154,0.4920964241027832
181.0,87.65346297301897,69.45283016437966,21.103566792537286,0.8192018898584261,156.4091285797154,0.49318456649780273
184.0,87.65346297301897,69.88231063614322,21.023649094401716,0.8205686360891307,156.4091285797154,0.49577975273132324
193.0,87.65346297301897,69.83512693466031,19.091154038585902,0.8520392501296405,156.4091285797154,0.4984743595123291
200.0,87.65346297301897,68.15538274883352,19.61096613393919,0.8438722361695161,156.4091285797154,0.509199857711792
205.0,87.65346297301897,68.73811008675676,19.658809847251074,0.8431095155923518,156.4091285797154,0.5089170932769775
208.0,75.81552334896315,64.00485043660794,19.906769482036367,0.8391267873178787,168.24706820377122,0.5116262435913086
209.0,75.81552334896315,67.37213712282045,18.533840249598896,0.8605517749496652,168.24706820377122,0.5157058238983154
214.0,75.81552334896315,68.80166739593108,17.868842069455873,0.8703791154201178,168.24706820377122,0.5207767486572266
217.0,75.81552334896315,68.20378524898908,17.894362017364887,0.8700086067589328,168.24706820377122,0.5134875774383545
221.0,75.81552334896315,63.286084258022726,18.672806242655728,0.8584527808232252,168.24706820377122,0.5206871032714844
223.0,75.81552334896315,63.65181083513622,17.716141945318693,0.8725850281415684,168.24706820377122,0.5184264183044434
232.0,75.81552334896315,63.977262115976174,17.553319918621263,0.8749163065942277,168.24706820377122,0.5263335704803467
240.0,75.81552334896315,59.022046859994646,18.61695779899242,0.8592982209766993,168.24706820377122,0.5192992687225342
242.0,75.81552334896315,57.959154761300226,18.027368035361658,0.8680690133641469,168.24706820377122,0.5450077056884766
245.0,75.81552334896315,57.67847748616006,18.17433765468478,0.8659090879090936,168.24706820377122,0.5341901779174805
254.0,75.81552334896315,58.132196854527365,18.96717926038941,0.8539546756311425,168.24706820377122,0.537811279296875
261.0,75.81552334896315,57.74128210905752,18.738391814041844,0.8574567057251508,168.24706820377122,0.5294661521911621
268.0,75.81552334896315,57.46299763405136,18.84984565347207,0.8557560000697411,168.24706820377122,0.5403029918670654
275.0,75.81552334896315,59.295635968334636,17.967060217854648,0.8689502469718662,168.24706820377122,0.5408291816711426
280.0,75.81552334896315,57.25868710898811,18.00090339312083,0.8684560852366644,168.24706820377122,0.5489914417266846
285.0,75.81552334896315,56.9853511155853,17.556421610651093,0.8748720978207115,168.24706820377122,0.5501785278320312
288.0,75.81552334896315,55.90340121481498,17.37244233357111,0.8774808662410805,168.24706820377122,0.5432388782501221
292.0,75.81552334896315,55.58358774330725,17.197133254877993,0.8799411240287908,168.24706820377122,0.5446639060974121
299.0,75.81552334896315,55.73114988518711,16.870578603913483,0.8844574054804711,168.24706820377122,0.5538420677185059
302.0,75.81552334896315,55.33569098655565,17.046548953447957,0.8820344762937771,168.24706820377122,0.5566484928131104
